timestamp,value,is_anomaly
61035,296.83942,0
61036,358.71828,0
61037,428.93057,0
61038,693.20453,0
61039,179.90087,0
61040,269.47719,0
61041,321.08461,0
61042,427.4715,0
61043,395.33018,0
61044,312.95879,0
61045,279.16938,0
61046,499.52578,0
61047,562.44414,0
61048,381.92464,0
61049,435.87036,0
61050,458.0633,0
61051,410.80832,0
61052,410.61102,0
61053,548.30986,0
61054,639.09073,0
61055,635.95132,0
61056,430.8481,0
61057,681.24556,0
61058,419.78724,0
61059,582.95247,0
61060,604.10658,0
61061,543.43807,0
61062,554.61876,0
61063,533.18023,0
61064,704.20479,0
61065,671.65527,0
61066,845.18096,0
61067,740.64302,0
61068,586.70997,0
61069,552.40151,0
61070,596.16283,0
61071,668.49458,0
61072,532.68246,0
61073,506.11298,0
61074,631.4593,0
61075,588.81042,0
61076,784.78204,0
61077,799.97085,0
61078,700.96244,0
61079,560.42515,0
61080,660.52237,0
61081,751.30406,0
61082,459.08135,0
61083,666.39619,0
61084,548.25299,0
61085,578.97214,0
61086,540.26377,0
61087,510.63926,0
61088,610.1234,0
61089,688.03563,0
61090,453.60901,0
61091,706.25058,0
61092,554.65397,0
61093,446.45645,0
61094,601.40755,0
61095,622.50508,0
61096,283.76303,0
61097,386.68901,0
61098,252.1717,0
61099,286.75748,0
61100,268.76436,0
61101,-266.28699,0
61102,-82.946497,0
61103,-200.74303,0
61104,-403.09965,0
61105,-554.60922,0
61106,-780.39114,0
61107,-729.5014,0
61108,-1054.3949,0
61109,-1100.5186,0
61110,-1293.9053,0
61111,-1479.4287,0
61112,-1489.7057,0
61113,-1544.3198,0
61114,-1628.3165,0
61115,-1686.4533,0
61116,-1726.8433,0
61117,-1661.9332,0
61118,-1785.7693,0
61119,-1744.2765,0
61120,-1837.194,0
61121,-1821.8216,0
61122,-1879.085,0
61123,-1881.5777,0
61124,-1777.6834,0
61125,-1857.153,0
61126,-1942.8106,0
61127,-1661.172,0
61128,-1835.6576,0
61129,-1873.0647,0
61130,-1861.178,0
61131,-1729.1516,0
61132,-1970.55,0
61133,-1787.8951,0
61134,-1752.3506,0
61135,-1885.3441,0
61136,-1735.848,0
61137,-1762.3606,0
61138,-1616.4188,0
61139,-1709.4334,0
61140,-1634.8461,0
61141,-1641.3624,0
61142,-1875.6715,0
61143,-1681.9442,0
61144,-1817.7016,0
61145,-1836.7387,0
61146,-1844.0729,0
61147,-1847.7355,0
61148,-1772.2456,0
61149,-1620.8628,0
61150,-2029.0755,0
61151,-1667.566,0
61152,-1862.1143,0
61153,-1934.4712,0
61154,-1772.5807,0
61155,-1843.6163,0
61156,-2010.1258,0
61157,-1801.5754,0
61158,-1605.8071,0
61159,-1836.2485,0
61160,-1732.5118,0
61161,-1665.9504,0
61162,-1778.5421,0
61163,-1876.1607,0
61164,-1909.1991,0
61165,-1761.6288,0
61166,-1904.7483,0
61167,-1840.4682,0
61168,-1998.2663,0
61169,-1812.2574,0
61170,-1836.1828,0
61171,-1911.5137,0
61172,-1732.9913,0
61173,-1951.9287,0
61174,-1719.7986,0
61175,-1821.6068,0
61176,-1991.9349,0
61177,-1875.3961,0
61178,-1735.8457,0
61179,-1951.2152,0
61180,-1622.9002,0
61181,-1832.0283,0
61182,-1782.2843,0
61183,-1905.047,0
61184,-1654.7172,0
61185,-1761.8199,0
61186,-1725.6855,0
61187,-1727.1254,0
61188,-1836.8386,0
61189,-2080.7822,0
61190,-1817.8608,0
61191,-1835.34,0
61192,-1900.1082,0
61193,-1790.9457,0
61194,-1946.0722,0
61195,-1812.4724,0
61196,-1748.328,0
61197,-1936.4569,0
61198,-1841.3985,0
61199,-1742.7753,0
61200,-1890.4862,0
61201,-1893.2346,0
61202,-1800.4395,0
61203,-1787.1376,0
61204,-1819.3934,0
61205,-1780.1496,0
61206,-1801.1988,0
61207,-1903.7052,0
61208,-1832.5786,0
61209,-2063.9289,0
61210,-1846.6331,0
61211,-1759.2946,0
61212,-1710.3866,0
61213,-1833.3783,0
61214,-1811.931,0
61215,-1837.6926,0
61216,-1781.3626,0
61217,-1729.8433,0
61218,-1923.3211,0
61219,-1876.0588,0
61220,-1856.2794,0
61221,-1702.189,0
61222,-1693.4367,0
61223,-1674.9286,0
61224,-1556.5051,0
61225,-1865.2565,0
61226,-1843.5404,0
61227,-1810.526,0
61228,-1826.2755,0
61229,-1764.0773,0
61230,-1688.2949,0
61231,-1931.0334,0
61232,-1804.0592,0
61233,-1718.8433,0
61234,-1901.1181,0
61235,-1729.4129,0
61236,-1696.5912,0
61237,-1317.5195,0
61238,-784.86159,0
61239,-398.64546,0
61240,-274.71054,0
61241,15.932144,0
61242,259.47455,0
61243,288.37878,0
61244,396.73423,0
61245,563.16346,0
61246,548.04408,0
61247,628.43701,0
61248,666.32868,0
61249,565.28087,0
61250,555.08127,0
61251,740.75539,0
61252,566.94642,0
61253,692.04224,0
61254,676.22296,0
61255,462.97252,0
61256,418.58243,0
61257,510.43361,0
61258,606.56324,0
61259,719.36777,0
61260,674.31628,0
61261,647.07357,0
61262,551.1992,0
61263,561.25237,0
61264,494.33366,0
61265,497.83173,0
61266,642.20197,0
61267,372.99131,0
61268,549.60614,0
61269,478.47262,0
61270,716.99106,0
61271,509.33693,0
61272,427.42838,0
61273,685.81843,0
61274,544.27392,0
61275,552.39897,0
61276,435.62488,0
61277,679.29782,0
61278,615.71228,0
61279,616.14317,0
61280,632.44085,0
61281,524.07037,0
61282,525.59755,0
61283,627.36692,0
61284,592.00099,0
61285,764.58371,0
61286,705.89691,0
61287,621.36893,0
61288,573.99504,0
61289,712.36331,0
61290,731.67486,0
61291,713.19494,0
61292,781.01214,0
61293,655.80415,0
61294,594.37034,0
61295,647.20482,0
61296,564.6319,0
61297,609.26425,0
61298,545.81653,0
61299,560.62629,0
61300,576.48486,0
61301,690.05588,0
61302,621.94618,0
61303,668.98192,0
61304,519.7498,0
61305,639.45365,0
61306,505.71224,0
61307,302.02425,0
61308,540.6419,0
61309,507.63927,0
61310,289.48446,0
61311,291.87792,0
61312,432.45879,0
61313,283.01181,0
61314,461.88444,0
61315,438.81835,0
61316,465.71228,0
61317,301.35601,0
61318,469.30628,0
61319,139.03349,0
61320,86.949199,0
61321,140.98594,0
61322,312.99151,0
61323,412.38545,0
61324,145.86599,0
61325,390.19054,0
61326,199.01364,0
61327,178.00615,0
61328,47.209666,0
61329,188.75238,0
61330,96.081875,0
61331,104.63469,0
61332,155.64832,0
61333,264.14742,0
61334,118.40425,0
61335,213.15724,0
61336,3.236107,0
61337,81.877035,0
61338,140.49571,0
61339,118.31079,0
61340,152.12477,0
61341,10.329728,0
61342,193.10059,0
61343,31.177969,0
61344,142.23223,0
61345,204.26962,0
61346,78.085966,0
61347,127.43478,0
61348,351.28503,0
61349,68.238608,0
61350,141.80002,0
61351,26.609773,0
61352,24.322483,0
61353,239.03229,0
61354,203.08146,0
61355,319.96669,0
61356,251.00903,0
61357,308.13223,0
61358,405.71325,0
61359,196.76419,0
61360,69.002207,0
61361,286.67922,0
61362,224.71879,0
61363,141.78914,0
61364,331.72226,0
61365,145.01728,0
61366,252.73072,0
61367,414.12522,0
61368,393.58345,0
61369,268.41297,0
61370,230.34033,0
61371,262.55617,0
61372,187.91987,0
61373,328.52133,0
61374,437.90731,0
61375,451.90768,0
61376,464.93462,0
61377,417.04215,0
61378,505.33873,0
61379,322.41949,0
61380,335.43734,0
61381,449.12349,0
61382,352.89572,0
61383,405.60221,0
61384,387.28696,0
61385,503.88686,0
61386,492.9877,0
61387,392.63368,0
61388,713.95461,0
61389,667.65162,0
61390,570.87696,0
61391,438.96662,0
61392,379.63582,0
61393,626.77406,0
61394,615.99027,0
61395,562.50822,0
61396,853.87816,0
61397,556.17099,0
61398,755.54562,0
61399,638.78207,0
61400,511.4824,0
61401,769.84793,0
61402,529.76468,0
61403,713.20741,0
61404,719.63875,0
61405,616.58138,0
61406,655.54093,0
61407,643.21467,0
61408,663.41055,0
61409,722.23465,0
61410,598.15403,0
61411,759.76195,0
61412,687.63893,0
61413,749.09041,0
61414,549.3246,0
61415,626.80693,0
61416,713.20783,0
61417,432.23981,0
61418,495.2221,0
61419,603.8931,0
61420,553.03732,0
61421,414.67618,0
61422,491.45057,0
61423,588.31306,0
61424,726.78076,0
61425,475.62674,0
61426,419.88518,0
61427,722.19167,0
61428,354.7212,0
61429,465.09287,0
61430,519.30294,0
61431,567.15853,0
61432,259.62205,0
61433,300.55111,0
61434,183.71728,0
61435,-66.928101,0
61436,-143.66664,0
61437,-125.55446,0
61438,-330.58096,0
61439,-469.35689,0
61440,-670.9739,0
61441,-904.28719,0
61442,-751.17014,0
61443,-1183.0138,0
61444,-1429.8825,0
61445,-1421.2942,0
61446,-1585.3405,0
61447,-1626.9867,0
61448,-1647.0136,0
61449,-1832.6136,0
61450,-1965.5879,0
61451,-1670.7112,0
61452,-1784.673,0
61453,-1742.2763,0
61454,-1927.8894,0
61455,-1654.0366,0
61456,-1819.139,0
61457,-1921.2056,0
61458,-1737.4291,0
61459,-1701.3142,0
61460,-1826.2262,0
61461,-1784.3091,0
61462,-1721.3886,0
61463,-1820.3039,0
61464,-1673.1166,0
61465,-1798.772,0
61466,-1829.4228,0
61467,-1907.3171,0
61468,-1877.2554,0
61469,-1738.1263,0
61470,-1823.0292,0
61471,-1648.6195,0
61472,-1740.0243,0
61473,-1929.5639,0
61474,-1835.1078,0
61475,-1856.8327,0
61476,-1839.3202,0
61477,-1677.8261,0
61478,-1761.5079,0
61479,-1969.0722,0
61480,-1737.5093,0
61481,-1942.8626,0
61482,-1832.11,0
61483,-1637.7542,0
61484,-1898.5004,0
61485,-1575.46,0
61486,-1640.4304,0
61487,-1670.7539,0
61488,-1889.0618,0
61489,-1678.2251,0
61490,-1717.9988,0
61491,-1652.4829,0
61492,-1821.4606,0
61493,-1678.9618,0
61494,-1513.5208,0
61495,-1701.891,0
61496,-1841.8973,0
61497,-1632.5725,0
61498,-1713.8077,0
61499,-2065.809,0
61500,-1713.1426,0
61501,-1646.2791,0
61502,-1790.381,0
61503,-1754.0369,0
61504,-1693.4443,0
61505,-1754.8123,0
61506,-1648.1228,0
61507,-1846.6916,0
61508,-1796.1722,0
61509,-1727.9302,0
61510,-1914.1892,0
61511,-1907.4165,0
61512,-1763.2121,0
61513,-1682.8602,0
61514,-1807.3732,0
61515,-1707.3405,0
61516,-1913.749,0
61517,-1709.6407,0
61518,-1667.9726,0
61519,-1728.7251,0
61520,-1854.5327,0
61521,-1576.4044,0
61522,-1740.6764,0
61523,-1755.8006,0
61524,-1944.4926,0
61525,-1618.0141,0
61526,-1748.0769,0
61527,-1911.1824,0
61528,-1755.1098,0
61529,-1891.5898,0
61530,-1892.995,0
61531,-1755.1903,0
61532,-1972.1434,0
61533,-1638.2277,0
61534,-1821.4735,0
61535,-1972.853,0
61536,-1727.4714,0
61537,-1874.4903,0
61538,-1735.1896,0
61539,-1951.9861,0
61540,-1819.5917,0
61541,-1597.9965,0
61542,-1855.0257,0
61543,-1684.212,0
61544,-1678.065,0
61545,-1662.1169,0
61546,-1837.2048,0
61547,-2010.7787,0
61548,-1730.2514,0
61549,-1883.5921,0
61550,-1810.9544,0
61551,-1818.3113,0
61552,-1552.8282,0
61553,-1570.1995,0
61554,-1809.149,0
61555,-1612.4643,0
61556,-1534.7378,0
61557,-1723.6079,0
61558,-1503.0995,0
61559,-1864.6894,0
61560,-1746.2922,0
61561,-1804.9531,0
61562,-1795.0553,0
61563,-1757.8712,0
61564,-1791.6696,0
61565,-1762.9774,0
61566,-1765.9983,0
61567,-1740.6866,0
61568,-1690.9651,0
61569,-1410.9618,0
61570,-771.28761,0
61571,-526.44011,0
61572,-372.63652,0
61573,-99.095886,0
61574,49.94363,0
61575,166.45962,0
61576,391.96498,0
61577,130.8602,0
61578,425.15681,0
61579,481.15968,0
61580,503.73296,0
61581,560.17071,0
61582,545.44439,0
61583,501.47679,0
61584,588.42457,0
61585,583.98295,0
61586,628.66841,0
61587,483.34091,0
61588,538.13639,0
61589,638.44119,0
61590,763.77419,0
61591,757.17531,0
61592,732.64259,0
61593,658.61631,0
61594,754.858,0
61595,465.01099,0
61596,590.64777,0
61597,461.84974,0
61598,644.87147,0
61599,520.33167,0
61600,566.79349,0
61601,524.64214,0
61602,647.70052,0
61603,718.81564,0
61604,686.40321,0
61605,702.11753,0
61606,668.55765,0
61607,620.69892,0
61608,539.30994,0
61609,818.4211,0
61610,571.86213,0
61611,544.65067,0
61612,506.98312,0
61613,652.86853,0
61614,683.18149,0
61615,589.42997,0
61616,586.12903,0
61617,546.03982,0
61618,538.33078,0
61619,655.19529,0
61620,591.83393,0
61621,589.1845,0
61622,626.0247,0
61623,690.14432,0
61624,591.14658,0
61625,826.32882,0
61626,411.28648,0
61627,627.62539,0
61628,524.96487,0
61629,601.15901,0
61630,654.33049,0
61631,540.84622,0
61632,486.10709,0
61633,531.12533,0
61634,373.09348,0
61635,425.48381,0
61636,421.56604,0
61637,401.50228,0
61638,405.48187,0
61639,436.70766,0
61640,390.96645,0
61641,288.29872,0
61642,393.16577,0
61643,384.09588,0
61644,371.15218,0
61645,182.17856,0
61646,188.12396,0
61647,351.74523,0
61648,138.89591,0
61649,264.40994,0
61650,284.08745,0
61651,225.57854,0
61652,128.99773,0
61653,273.75968,0
61654,395.19996,0
61655,34.273534,0
61656,158.26188,0
61657,90.330111,0
61658,210.01184,0
61659,164.58623,0
61660,140.88871,0
61661,-49.998275,0
61662,165.20388,0
61663,188.19791,0
61664,234.04673,0
61665,-82.614372,0
61666,3.9682892,0
61667,239.46099,0
61668,125.80699,0
61669,85.220532,0
61670,207.72488,0
61671,179.40579,0
61672,2.7032147,0
61673,35.099822,0
61674,293.20083,0
61675,209.98886,0
61676,149.10048,0
61677,207.02577,0
61678,152.10546,0
61679,-45.068373,0
61680,394.33752,0
61681,306.62514,0
61682,310.70148,0
61683,126.84395,0
61684,256.96318,0
61685,219.26719,0
61686,288.06691,0
61687,306.58338,0
61688,328.87829,0
61689,415.53362,0
61690,343.67001,0
61691,426.69004,0
61692,413.02618,0
61693,512.45226,0
61694,543.16908,0
61695,219.07606,0
61696,538.66086,0
61697,512.40286,0
61698,679.9682,0
61699,567.09271,0
61700,668.42203,0
61701,630.18627,0
61702,638.28261,0
61703,611.8465,0
61704,700.74292,0
61705,440.25662,0
61706,634.88307,0
61707,633.0948,0
61708,759.34615,0
61709,561.00929,0
61710,646.72986,0
61711,794.44052,0
61712,685.20907,0
61713,544.6141,0
61714,688.98017,0
61715,840.07833,0
61716,633.18669,0
61717,629.27748,0
61718,628.49842,0
61719,732.46206,0
61720,741.52927,0
61721,622.50837,0
61722,539.11477,0
61723,664.4293,0
61724,610.41286,0
61725,678.44698,0
61726,738.30394,0
61727,546.98167,0
61728,576.07654,0
61729,592.48241,0
61730,459.11042,0
61731,527.5948,0
61732,629.23686,0
61733,780.74699,0
61734,477.61282,0
61735,495.27389,0
61736,413.71745,0
61737,316.18217,0
61738,516.56941,0
61739,442.61637,0
61740,326.88774,0
61741,436.03277,0
61742,98.398205,0
61743,94.667185,0
61744,180.70483,0
61745,-218.8659,0
61746,-276.08546,0
61747,-485.69816,0
61748,-649.96382,0
61749,-716.08926,0
61750,-962.82048,0
61751,-991.49886,0
61752,-995.95861,0
61753,-1374.206,0
61754,-1596.2035,0
61755,-1709.1049,0
61756,-1435.6651,0
61757,-1799.7953,0
61758,-1774.2127,0
61759,-1768.4198,0
61760,-1954.5292,0
61761,-1871.4812,0
61762,-1811.7356,0
61763,-1966.2697,0
61764,-1983.7708,0
61765,-1752.0174,0
61766,-1825.0822,0
61767,-1851.5042,0
61768,-1637.5364,0
61769,-1875.7381,0
61770,-1732.7942,0
61771,-1748.5486,0
61772,-1802.4876,0
61773,-1915.9188,0
61774,-1797.2551,0
61775,-1676.7206,0
61776,-1769.7602,0
61777,-1939.204,0
61778,-1893.355,0
61779,-1793.2293,0
61780,-1690.4429,0
61781,-1672.5671,0
61782,-1603.5405,0
61783,-1866.2275,0
61784,-1803.845,0
61785,-1894.1032,0
61786,-2021.5509,0
61787,-1910.7147,0
61788,-1883.028,0
61789,-1869.6332,0
61790,-1760.7298,0
61791,-1763.2936,0
61792,-1879.6966,0
61793,-1772.8785,0
61794,-1742.5263,0
61795,-1733.9606,0
61796,-1823.0515,0
61797,-1574.2174,0
61798,-1707.0044,0
61799,-1687.7799,0
61800,-1813.5561,0
61801,-1620.6658,0
61802,-1888.8485,0
61803,-1892.2062,0
61804,-1723.0154,0
61805,-1701.4111,0
61806,-1867.0845,0
61807,-1966.6505,0
61808,-2089.6627,0
61809,-1888.1309,0
61810,-1839.1378,0
61811,-1874.5976,0
61812,-1826.214,0
61813,-1755.0701,0
61814,-1930.3523,0
61815,-1992.0262,0
61816,-1780.4593,0
61817,-1933.1517,0
61818,-1777.8771,0
61819,-1701.973,0
61820,-1882.9552,0
61821,-1859.671,0
61822,-1923.1173,0
61823,-1917.8703,0
61824,-1630.3671,0
61825,-1780.6691,0
61826,-1707.1451,0
61827,-1855.5523,0
61828,-1796.5875,0
61829,-1900.8789,0
61830,-2037.4474,0
61831,-1810.0835,0
61832,-1716.2838,0
61833,-1743.5766,0
61834,-1674.7368,0
61835,-1945.1548,0
61836,-1746.5021,0
61837,-1810.5302,0
61838,-1928.3228,0
61839,-1912.7934,0
61840,-1944.0652,0
61841,-1842.724,0
61842,-1908.9916,0
61843,-1749.1705,0
61844,-1776.3667,0
61845,-1743.48,0
61846,-1930.8996,0
61847,-1835.7692,0
61848,-1870.1352,0
61849,-1945.3954,0
61850,-1782.1277,0
61851,-1766.1741,0
61852,-1847.8867,0
61853,-1782.6882,0
61854,-1868.6765,0
61855,-1780.3495,0
61856,-1748.1711,0
61857,-1724.2886,0
61858,-1836.8057,0
61859,-1733.464,0
61860,-1779.9089,0
61861,-1857.3334,0
61862,-1698.8133,0
61863,-1828.535,0
61864,-1501.1291,0
61865,-1686.9387,0
61866,-1568.3343,0
61867,-1709.1553,0
61868,-1802.4102,0
61869,-1597.1338,0
61870,-1919.5414,0
61871,-1727.5692,0
61872,-1788.1845,0
61873,-1732.9681,0
61874,-1596.9781,0
61875,-1861.5583,0
61876,-1644.2816,0
61877,-1451.2472,0
61878,-1100.8613,0
61879,-906.6775,0
61880,-221.51036,0
61881,-330.08505,0
61882,-97.116404,0
61883,70.728847,0
61884,280.09506,0
61885,306.44049,0
61886,387.10211,0
61887,490.5,0
61888,371.41082,0
61889,486.08127,0
61890,367.09104,0
61891,625.81717,0
61892,578.3197,0
61893,515.34704,0
61894,700.50672,0
61895,418.67184,0
61896,613.43389,0
61897,521.32248,0
61898,603.89748,0
61899,461.38326,0
61900,536.53653,0
61901,397.36845,0
61902,510.97058,0
61903,663.72548,0
61904,539.84347,0
61905,491.41098,0
61906,772.2503,0
61907,603.96457,0
61908,627.76815,0
61909,660.49322,0
61910,671.85302,0
61911,573.13003,0
61912,585.99688,0
61913,483.51117,0
61914,560.7354,0
61915,585.25829,0
61916,628.39077,0
61917,529.91922,0
61918,562.97233,0
61919,404.51965,0
61920,569.55482,0
61921,746.63967,0
61922,675.86456,0
61923,572.99962,0
61924,621.16098,0
61925,526.35426,0
61926,449.58971,0
61927,424.7987,0
61928,567.82436,0
61929,647.14022,0
61930,676.94245,0
61931,683.5189,0
61932,727.67938,0
61933,614.79197,0
61934,551.39959,0
61935,644.11188,0
61936,616.78909,0
61937,627.99431,0
61938,503.72247,0
61939,389.37646,0
61940,468.82589,0
61941,547.08221,0
61942,429.09484,0
61943,517.93877,0
61944,635.39831,0
61945,401.39552,0
61946,582.41757,0
61947,454.12641,0
61948,272.11813,0
61949,344.1613,0
61950,265.08198,0
61951,333.82443,0
61952,276.83813,0
61953,137.4143,0
61954,-101.86148,0
61955,124.99816,0
61956,267.98134,0
61957,243.50244,0
61958,79.247905,0
61959,145.41887,0
61960,166.87142,0
61961,218.00991,0
61962,-163.07204,0
61963,48.180512,0
61964,4.7116789,0
61965,197.46279,0
61966,90.505585,0
61967,103.27555,0
61968,-100.85375,0
61969,-36.543946,0
61970,-91.233706,0
61971,58.262159,0
61972,-26.384962,0
61973,-55.146225,0
61974,-36.564132,0
61975,-49.151399,0
61976,73.977926,0
61977,-45.471697,0
61978,37.225861,0
61979,-97.030176,0
61980,16.31303,0
61981,35.7596,0
61982,-105.08296,0
61983,170.4766,0
61984,35.403057,0
61985,138.2549,0
61986,70.137413,0
61987,66.637471,0
61988,76.951989,0
61989,99.318534,0
61990,216.4783,0
61991,304.83194,0
61992,286.08611,0
61993,72.316146,0
61994,377.51389,0
61995,150.17267,0
61996,591.39112,0
61997,441.765,0
61998,280.48043,0
61999,673.86762,0
62000,248.34209,0
62001,250.04188,0
62002,271.53189,0
62003,329.56452,0
62004,501.35088,0
62005,383.95034,0
62006,244.05637,0
62007,401.51008,0
62008,576.68407,0
62009,499.37231,0
62010,472.78898,0
62011,661.01865,0
62012,499.09089,0
62013,579.79162,0
62014,527.0795,0
62015,497.27295,0
62016,347.13669,0
62017,559.25166,0
62018,858.44968,0
62019,537.11351,0
62020,752.91352,0
62021,480.22893,0
62022,439.74459,0
62023,537.2161,0
62024,572.23285,0
62025,586.16128,0
62026,667.3604,0
62027,540.94667,0
62028,540.86753,0
62029,774.76638,0
62030,736.37552,0
62031,591.35129,0
62032,773.42545,0
62033,656.20154,0
62034,526.10541,0
62035,724.64031,0
62036,781.4911,0
62037,679.50547,0
62038,725.09063,0
62039,766.5718,0
62040,516.84527,0
62041,547.58401,0
62042,701.80171,0
62043,640.21107,0
62044,735.81154,0
62045,538.28633,0
62046,650.7331,0
62047,418.14872,0
62048,510.66543,0
62049,642.25832,0
62050,513.93654,0
62051,363.7181,0
62052,553.41942,0
62053,459.25825,0
62054,265.7761,0
62055,458.23952,0
62056,277.022,0
62057,278.86823,0
62058,138.72129,0
62059,-218.35656,0
62060,-322.58564,0
62061,-412.23481,0
62062,-382.468,0
62063,-604.56581,0
62064,-781.99,0
62065,-994.4921,0
62066,-996.52604,0
62067,-1113.8976,0
62068,-1353.0071,0
62069,-1505.4298,0
62070,-1506.2095,0
62071,-1584.4375,0
62072,-1755.0216,0
62073,-1618.3681,0
62074,-1638.562,0
62075,-1756.39,0
62076,-1896.6144,0
62077,-1735.9587,0
62078,-1542.791,0
62079,-1797.7707,0
62080,-1705.4824,0
62081,-1718.0833,0
62082,-1620.1146,0
62083,-1609.31,0
62084,-1657.2402,0
62085,-1645.629,0
62086,-1980.3392,0
62087,-1620.1865,0
62088,-1649.1477,0
62089,-1798.3324,0
62090,-1787.0654,0
62091,-1486.5283,0
62092,-1846.0503,0
62093,-1718.1125,0
62094,-1643.823,0
62095,-1729.6141,0
62096,-1538.2213,0
62097,-1616.7994,0
62098,-1756.5117,0
62099,-1874.8549,0
62100,-1817.5135,0
62101,-1878.1024,0
62102,-1684.4045,0
62103,-1675.1818,0
62104,-1668.55,0
62105,-1799.6779,0
62106,-1777.3165,0
62107,-1696.8562,0
62108,-1850.3741,0
62109,-1629.6252,0
62110,-1558.5859,0
62111,-1839.3159,0
62112,-1745.9179,0
62113,-1773.2721,0
62114,-1862.385,0
62115,-1724.5653,0
62116,-1816.2812,0
62117,-1565.7638,0
62118,-1696.6465,0
62119,-1954.9057,0
62120,-1703.9658,0
62121,-1868.6553,0
62122,-1688.0627,0
62123,-1861.7805,0
62124,-1766.0743,0
62125,-1734.1801,0
62126,-1543.5597,0
62127,-1857.7324,0
62128,-1810.5087,0
62129,-1902.1734,0
62130,-1893.2125,0
62131,-1834.5382,0
62132,-1603.7413,0
62133,-1931.6254,0
62134,-1859.4218,0
62135,-1862.8158,0
62136,-1644.4935,0
62137,-1854.7397,0
62138,-1889.5838,0
62139,-1794.7137,0
62140,-1822.8241,0
62141,-1596.8008,0
62142,-1847.7447,0
62143,-1942.2848,0
62144,-1758.2877,0
62145,-1595.864,0
62146,-1813.8438,0
62147,-1983.7461,0
62148,-1874.4448,0
62149,-1780.7331,0
62150,-1697.5418,0
62151,-1947.8983,0
62152,-1668.2568,0
62153,-1836.6355,0
62154,-1690.4378,0
62155,-1879.3142,0
62156,-1862.1133,0
62157,-1557.6812,0
62158,-1758.5222,0
62159,-1784.9873,0
62160,-1835.3496,0
62161,-1915.7076,0
62162,-1642.2095,0
62163,-1754.3824,0
62164,-1865.823,0
62165,-1830.2242,0
62166,-2054.1404,0
62167,-1784.352,0
62168,-1991.2882,0
62169,-1886.1204,0
62170,-1929.1189,0
62171,-1828.1718,0
62172,-1681.3123,0
62173,-1770.8052,0
62174,-2031.8738,0
62175,-1660.9983,0
62176,-1616.8263,0
62177,-1667.1222,0
62178,-1930.8442,0
62179,-1723.3486,0
62180,-1726.2752,0
62181,-1879.7197,0
62182,-1652.1,0
62183,-1806.1122,0
62184,-1736.4579,0
62185,-1569.1129,0
62186,-1627.1509,0
62187,-1701.7415,0
62188,-1805.2219,0
62189,-1745.7983,0
