timestamp,value,is_anomaly
26289,-1.9595142,0
26290,-2.1435481,0
26291,-2.2478686,0
26292,-2.4431203,0
26293,-3.0467768,0
26294,-2.4848958,0
26295,-0.72587179,0
26296,-0.77696465,0
26297,-1.0238632,0
26298,-1.9993587,0
26299,-1.6386603,0
26300,-2.6402153,0
26301,-2.542727,0
26302,-2.8935097,0
26303,-0.90546271,0
26304,-0.86518712,0
26305,-0.45233046,0
26306,-0.34132714,0
26307,0.17948971,0
26308,0.62755556,0
26309,0.80091172,0
26310,0.67506425,0
26311,0.42775152,0
26312,-0.05966426,0
26313,-0.054267931,0
26314,0.26148775,0
26315,-0.0045929561,0
26316,-1.2865033,0
26317,-1.6676295,0
26318,-1.420632,0
26319,-1.3266036,0
26320,-1.925644,0
26321,-1.9692707,0
26322,-1.529687,0
26323,-2.1628737,0
26324,-2.6379935,0
26325,-2.7529739,0
26326,-3.8268127,0
26327,-7.8032261,0
26328,-5.2195725,0
26329,9.118297,0
26330,31.950355,0
26331,50.909246,0
26332,57.205062,0
26333,53.283299,0
26334,38.612351,0
26335,18.871555,0
26336,3.4522276,0
26337,-2.8906081,0
26338,-7.1269675,0
26339,-9.9851324,0
26340,-11.646886,0
26341,-12.965234,0
26342,-12.825829,0
26343,-12.736092,0
26344,-11.021731,0
26345,-11.294352,0
26346,-9.0889436,0
26347,-9.419423,0
26348,-8.2013466,0
26349,-8.0568563,0
26350,-8.4843048,0
26351,-7.0268961,0
26352,-5.8820236,0
26353,-5.1082169,0
26354,-5.2497941,0
26355,-4.4850576,0
26356,-3.5307466,0
26357,-3.6928919,0
26358,-3.3799927,0
26359,-3.2105276,0
26360,-2.8297467,0
26361,-2.9511314,0
26362,-2.9890724,0
26363,-3.0455872,0
26364,-3.5086208,0
26365,-3.8048555,0
26366,-3.4751684,0
26367,-2.854402,0
26368,-3.1275961,0
26369,-2.6347833,0
26370,-2.2706723,0
26371,-1.6826844,0
26372,-1.4846751,0
26373,-1.6838707,0
26374,-0.86802816,0
26375,0.047120652,0
26376,-0.19295445,0
26377,1.2413328,0
26378,0.36050014,0
26379,0.51465817,0
26380,-0.52144213,0
26381,-0.63286316,0
26382,-0.46484703,0
26383,-0.20764085,0
26384,1.2013428,0
26385,1.0990835,0
26386,1.4275753,0
26387,2.8692225,0
26388,2.543647,0
26389,3.2506677,0
26390,3.5509532,0
26391,2.7060447,0
26392,2.5673791,0
26393,3.0948267,0
26394,2.9594857,0
26395,3.6775544,0
26396,5.1054435,0
26397,7.2906187,0
26398,8.4940791,0
26399,8.5250639,0
26400,8.6635545,0
26401,8.0079077,0
26402,7.5770613,0
26403,7.3087217,0
26404,6.9825966,0
26405,8.1392861,0
26406,8.4205207,0
26407,8.4785648,0
26408,9.3812858,0
26409,9.9001648,0
26410,9.6911495,0
26411,9.0989423,0
26412,8.9962285,0
26413,8.9134902,0
26414,7.5690371,0
26415,7.8214357,0
26416,9.2904384,0
26417,9.090203,0
26418,8.6207374,0
26419,4.9442614,0
26420,1.035241,0
26421,7.980608,0
26422,24.860106,0
26423,48.693109,0
26424,64.864271,0
26425,70.200465,0
26426,65.423249,0
26427,49.510512,0
26428,28.104159,0
26429,11.460422,0
26430,2.8963514,0
26431,-0.3917709,0
26432,-0.93538341,0
26433,-1.9869198,0
26434,-2.0335768,0
26435,-2.4783874,0
26436,-2.2405546,0
26437,-2.076881,0
26438,-2.4687106,0
26439,-2.2757146,0
26440,-2.9909052,0
26441,-2.4693897,0
26442,-2.1565162,0
26443,-1.4778739,0
26444,-2.3776864,0
26445,-1.3825765,0
26446,-1.1990527,0
26447,-1.5272989,0
26448,-2.5382172,0
26449,-2.033436,0
26450,-2.0785824,0
26451,-2.397338,0
26452,-1.3180108,0
26453,-0.97108487,0
26454,-0.82261327,0
26455,-0.49397744,0
26456,-2.2800858,0
26457,-2.4588861,0
26458,-2.4214298,0
26459,-1.9597789,0
26460,-2.3702606,0
26461,-2.1717201,0
26462,-2.508935,0
26463,-2.3636782,0
26464,-1.2255772,0
26465,-1.0331421,0
26466,-1.1558412,0
26467,-2.0134203,0
26468,-2.8533243,0
26469,-2.1857666,0
26470,-1.9369524,0
26471,-0.20923551,0
26472,-0.6015583,0
26473,-1.721186,0
26474,-1.8390912,0
26475,-2.097002,0
26476,-1.9602415,0
26477,-2.6017155,0
26478,-1.5983341,0
26479,-1.2925377,0
26480,-2.3026751,0
26481,-1.6748034,0
26482,-1.5491243,0
26483,-1.9487962,0
26484,-2.2897975,0
26485,-3.2908965,0
26486,-3.2780599,0
26487,-3.3588872,0
26488,-3.7762767,0
26489,-3.5877134,0
26490,-2.8587517,0
26491,-1.5338003,0
26492,-1.2998603,0
26493,-1.6033526,0
26494,-1.4398532,0
26495,-1.3791197,0
26496,-2.7401837,0
26497,-2.0372795,0
26498,-2.2582826,0
26499,-2.1436343,0
26500,-2.1642294,0
26501,-2.4100218,0
26502,-2.1323017,0
26503,-2.9523587,0
26504,-3.3658956,0
26505,-3.3986318,0
26506,-3.1212448,0
26507,-2.4485008,0
26508,-2.3950413,0
26509,-1.7266895,0
26510,-2.0331419,0
26511,-2.0006264,0
26512,-2.1516928,0
26513,-3.6250418,0
26514,-7.9910523,0
26515,-6.2335241,0
26516,7.0993626,0
26517,29.347526,0
26518,49.56447,0
26519,58.335544,0
26520,55.960633,0
26521,42.800722,0
26522,22.929938,0
26523,6.1059002,0
26524,-3.6003313,0
26525,-7.774158,0
26526,-10.475572,0
26527,-13.572819,0
26528,-13.58935,0
26529,-13.922111,0
26530,-13.916875,0
26531,-12.950248,0
26532,-13.13928,0
26533,-13.679321,0
26534,-12.297552,0
26535,-10.866958,0
26536,-10.758529,0
26537,-9.6689385,0
26538,-9.7475076,0
26539,-9.118213,0
26540,-8.341323,0
26541,-8.336491,0
26542,-8.4405513,0
26543,-9.0582475,0
26544,-9.061623,0
26545,-8.36619,0
26546,-8.5579582,0
26547,-8.4298217,0
26548,-8.0016197,0
26549,-7.4826611,0
26550,-8.3274642,0
26551,-8.9040941,0
26552,-8.5156797,0
26553,-9.07846,0
26554,-8.5952869,0
26555,-8.7424044,0
26556,-8.6468353,0
26557,-9.0607915,0
26558,-8.7691284,0
26559,-9.089898,0
26560,-9.7251637,0
26561,-9.8273619,0
26562,-8.8871403,0
26563,-8.0004743,0
26564,-8.9928857,0
26565,-9.573719,0
26566,-8.2910046,0
26567,-7.0768503,0
26568,-6.6984279,0
26569,-7.7424241,0
26570,-8.5768556,0
26571,-8.664405,0
26572,-6.5399547,0
26573,-6.738219,0
26574,-6.7422827,0
26575,-6.6821522,0
26576,-6.3516658,0
26577,-6.294599,0
26578,-6.1355926,0
26579,-5.8540408,0
26580,-5.2224684,0
26581,-5.9458698,0
26582,-7.1717516,0
26583,-6.3191066,0
26584,-4.8298761,0
26585,-3.7585538,0
26586,-2.9466082,0
26587,-3.218848,0
26588,-3.2696291,0
26589,-3.7016479,0
26590,-3.6544748,0
26591,-3.0786402,0
26592,-2.5717779,0
26593,-3.7514697,0
26594,-3.3667041,0
26595,-3.1563736,0
26596,-3.3343674,0
26597,-1.8276556,0
26598,-1.6604092,0
26599,-2.142744,0
26600,-2.644733,0
26601,-2.3113526,0
26602,-3.3234849,0
26603,-3.2714907,0
26604,-1.9849011,0
26605,-1.8718904,0
26606,-2.5865874,0
26607,-2.6993788,0
26608,-5.2568154,0
26609,-6.5666204,0
26610,0.82102803,0
26611,17.899825,0
26612,39.73366,0
26613,57.233859,0
26614,60.348728,0
26615,54.805908,0
26616,37.118407,0
26617,16.973262,0
26618,0.44023262,0
26619,-3.6993971,0
26620,-7.271612,0
26621,-10.148456,0
26622,-11.353012,0
26623,-11.549003,0
26624,-11.318805,0
26625,-10.935316,0
26626,-10.808241,0
26627,-10.721173,0
26628,-11.274712,0
26629,-10.435738,0
26630,-10.660148,0
26631,-10.996922,0
26632,-9.8997217,0
26633,-9.954236,0
26634,-7.1547671,0
26635,-6.9663027,0
26636,-7.1281425,0
26637,-7.1229509,0
26638,-6.246231,0
26639,-6.2736902,0
26640,-5.9640129,0
26641,-6.1658833,0
26642,-5.3258685,0
26643,-5.7529806,0
26644,-6.0906273,0
26645,-5.8723664,0
26646,-5.7858493,0
26647,-5.0313465,0
26648,-4.9287688,0
26649,-4.9891343,0
26650,-5.1101936,0
26651,-4.6004937,0
26652,-5.1919686,0
26653,-5.0049557,0
26654,-3.5410311,0
26655,-3.794923,0
26656,-3.3551986,0
26657,-3.7917572,0
26658,-3.492203,0
26659,-3.5127712,0
26660,-3.8576756,0
26661,-3.9257554,0
26662,-3.595369,0
26663,-2.4231171,0
26664,-1.8520799,0
26665,-1.6536023,0
26666,-2.5756189,0
26667,-3.122579,0
26668,-0.77461416,0
26669,-0.95342034,0
26670,-1.0378499,0
26671,-1.0820326,0
26672,-0.99935337,0
26673,-0.98568936,0
26674,-0.75494106,0
26675,-0.88445391,0
26676,-2.356503,0
26677,-3.1258269,0
26678,-3.2211821,0
26679,-2.1072411,0
26680,0.54888357,0
26681,0.89031155,0
26682,2.3359594,0
26683,1.7411476,0
26684,2.3209664,0
26685,1.7704656,0
26686,0.81448372,0
26687,1.7235061,0
26688,1.6804218,0
26689,1.5119142,0
26690,1.7220709,0
26691,1.9757441,0
26692,2.1868209,0
26693,1.8884611,0
26694,1.6594916,0
26695,1.2027378,0
26696,1.8991994,0
26697,1.9571033,0
26698,1.1440201,0
26699,1.5002554,0
26700,1.9402273,0
26701,1.9315382,0
26702,0.61857727,0
26703,-0.15529882,0
26704,-5.0977572,0
26705,0.3108571,0
26706,16.990588,0
26707,41.590554,0
26708,60.100108,0
26709,62.983176,0
26710,56.826579,0
26711,38.3914,0
26712,18.25483,0
26713,3.9237709,0
26714,-1.2811165,0
26715,-3.7759533,0
26716,-5.8776494,0
26717,-8.0073333,0
26718,-8.2377628,0
26719,-8.5935244,0
26720,-8.5936646,0
26721,-7.4838021,0
26722,-7.5615304,0
26723,-6.9488079,0
26724,-6.5231577,0
26725,-5.6105794,0
26726,-4.6307708,0
26727,-4.2163322,0
26728,-2.4244702,0
26729,-2.4924801,0
26730,-1.8813048,0
26731,-2.4695079,0
26732,-2.5742734,0
26733,-3.8526752,0
26734,-2.613098,0
26735,-2.3875311,0
26736,-2.8176594,0
26737,-4.0673299,0
26738,-4.1188918,0
26739,-4.0804285,0
26740,-4.0231809,0
26741,-5.1559019,0
26742,-5.4852526,0
26743,-5.812019,0
26744,-5.7129698,0
26745,-5.2340228,0
26746,-5.1501349,0
26747,-5.6726921,0
26748,-4.7807612,0
26749,-4.6187875,0
26750,-5.132563,0
26751,-5.0616777,0
26752,-4.5468755,0
26753,-4.409477,0
26754,-4.3506779,0
26755,-3.7239051,0
26756,-3.3911177,0
26757,-3.7236911,0
26758,-3.5593201,0
26759,-2.4788513,0
26760,-0.7134816,0
26761,-1.190841,0
26762,-1.7987049,0
26763,-1.9152608,0
26764,-2.0286581,0
26765,-2.0646218,0
26766,-2.9114203,0
26767,-1.8871243,0
26768,-1.4346126,0
26769,-2.7366207,0
26770,-2.720422,0
26771,-2.6749856,0
26772,-3.0515229,0
26773,-1.933701,0
26774,-1.105231,0
26775,-0.46559348,0
26776,-0.72473124,0
26777,-0.89332483,0
26778,-0.99671588,0
26779,-1.5412455,0
26780,-1.4034692,0
26781,-0.54333616,0
26782,-0.39341125,0
26783,-0.044154326,0
26784,0.0085186065,0
26785,-0.14472402,0
26786,-0.39784839,0
26787,0.18201893,0
26788,-0.077907105,0
26789,-0.33968094,0
26790,-0.69630803,0
26791,-0.17278371,0
26792,-0.19719359,0
26793,-0.41618228,0
26794,-0.69138607,0
26795,-0.76591777,0
26796,-1.279947,0
26797,-4.0962036,0
26798,-5.1178092,0
26799,6.6149797,0
26800,28.878897,0
26801,48.81345,0
26802,57.583287,0
26803,58.467824,0
26804,44.441823,0
26805,25.710126,0
26806,7.2553063,0
26807,-1.1790758,0
26808,-5.8873103,0
26809,-9.429705,0
26810,-11.457597,0
26811,-12.500204,0
26812,-12.600822,0
26813,-12.442828,0
26814,-11.2263,0
26815,-11.282283,0
26816,-10.896109,0
26817,-9.7253685,0
26818,-9.1661058,0
26819,-9.8895336,0
26820,-9.0918387,0
26821,-8.3258545,0
26822,-6.9637482,0
26823,-7.0688949,0
26824,-6.4404327,0
26825,-5.4033031,0
26826,-3.7430453,0
26827,-3.7551231,0
26828,-5.0716965,0
26829,-4.7428516,0
26830,-3.5454613,0
26831,-4.433974,0
26832,-5.7098225,0
26833,-6.7073947,0
26834,-7.2041462,0
26835,-6.4996977,0
26836,-5.0326361,0
26837,-3.9895246,0
26838,-3.6971485,0
26839,-3.812228,0
26840,-3.5568198,0
26841,-3.4575598,0
26842,-3.5033486,0
26843,-3.6380331,0
26844,-3.5593287,0
26845,-2.6807667,0
26846,-2.5867619,0
26847,-2.5738196,0
26848,-2.942535,0
26849,-3.2192594,0
26850,-3.0610576,0
26851,-2.1409333,0
26852,-2.2293756,0
26853,-2.418709,0
26854,-2.777699,0
26855,-3.108115,0
26856,-2.1196387,0
26857,-2.0794457,0
26858,-1.2996784,0
26859,-1.5652633,0
26860,-1.5939237,0
26861,-1.6391501,0
26862,-1.5827891,0
26863,-1.0283132,0
26864,-0.95971981,0
26865,-0.018550023,0
26866,-0.049293713,0
26867,-0.13869442,0
26868,0.14914927,0
26869,1.4618382,0
26870,2.6170913,0
26871,2.7750591,0
26872,2.8166333,0
26873,2.8636972,0
26874,3.1912162,0
26875,2.4057317,0
26876,2.8036444,0
26877,2.305191,0
26878,2.8242275,0
26879,3.1874356,0
26880,2.8379269,0
26881,2.6402661,0
26882,2.6261025,0
26883,2.7995339,0
26884,2.6330357,0
26885,2.7211037,0
26886,2.6313484,0
26887,2.1161401,0
26888,1.8899054,0
26889,1.4317046,0
26890,1.0451007,0
26891,0.36046139,0
26892,-2.0990578,0
26893,-0.30864702,0
26894,11.469884,0
26895,33.805151,0
26896,54.17159,0
26897,62.625132,0
26898,59.968648,0
26899,47.63573,0
26900,27.353111,0
26901,10.621431,0
26902,0.36532346,0
26903,-3.5027943,0
26904,-6.6893987,0
26905,-8.3171393,0
26906,-8.6533896,0
26907,-7.117873,0
26908,-7.0366067,0
26909,-8.4977826,0
26910,-7.4957509,0
26911,-6.9829323,0
26912,-7.215757,0
26913,-7.4306241,0
26914,-7.8161975,0
26915,-6.7944864,0
26916,-8.0849309,0
26917,-7.5430809,0
26918,-6.5623429,0
26919,-7.1070101,0
26920,-6.0262784,0
26921,-6.0718655,0
26922,-7.3251303,0
26923,-7.1401649,0
26924,-7.3246825,0
26925,-7.6971657,0
26926,-7.524167,0
26927,-7.9869837,0
26928,-8.7111767,0
26929,-8.8988025,0
26930,-8.7520771,0
26931,-9.3391116,0
26932,-9.0106362,0
26933,-9.2604254,0
26934,-8.6794051,0
26935,-7.8984859,0
26936,-7.9487679,0
26937,-7.1844105,0
26938,-5.043843,0
26939,-5.5365075,0
26940,-5.3778242,0
26941,-5.4690393,0
26942,-4.0553272,0
26943,-2.3223011,0
26944,-2.1319067,0
26945,-1.3409653,0
26946,-0.46499307,0
26947,-0.72243741,0
26948,0.53315399,0
26949,0.57608681,0
26950,0.14468369,0
26951,0.91020562,0
26952,0.25575159,0
26953,0.097913393,0
26954,0.82043305,0
26955,1.527242,0
26956,2.5279968,0
26957,1.1643059,0
26958,0.041730938,0
26959,-0.66897691,0
26960,0.45378404,0
26961,0.64404259,0
26962,1.4533581,0
26963,3.4962111,0
26964,4.9658022,0
26965,6.3324042,0
26966,6.2081266,0
26967,5.865969,0
26968,5.1100882,0
26969,6.3746298,0
26970,7.5038537,0
26971,6.4121249,0
26972,6.7455537,0
26973,7.20116,0
26974,8.3413902,0
26975,8.7940136,0
26976,8.6963094,0
26977,8.7504571,0
26978,8.7081371,0
26979,8.3666224,0
26980,8.8121003,0
26981,8.206137,0
26982,9.7177549,0
26983,9.8109122,0
26984,8.0018909,0
26985,4.8568492,0
26986,4.7486193,0
26987,14.974836,0
26988,34.830251,0
26989,56.173825,0
26990,70.574754,0
26991,73.571246,0
26992,65.453055,0
26993,46.306849,0
26994,26.468877,0
26995,11.632134,0
26996,4.9954597,0
26997,1.77824,0
26998,2.1911199,0
26999,1.7954941,0
27000,1.8626128,0
27001,1.9237714,0
27002,1.7892458,0
27003,2.0770019,0
27004,2.2331044,0
27005,2.0558258,0
27006,2.8653917,0
27007,2.9560748,0
27008,2.7788515,0
27009,3.2088376,0
27010,3.6474486,0
27011,3.0596969,0
27012,2.8725059,0
27013,4.1009223,0
27014,4.8866616,0
27015,6.0589728,0
27016,6.0645868,0
27017,6.1093023,0
27018,6.0152562,0
27019,6.0733871,0
27020,4.7477788,0
27021,5.0068593,0
27022,5.2593155,0
27023,4.5822689,0
27024,2.819343,0
27025,2.7212398,0
27026,2.6104803,0
27027,3.042545,0
27028,3.4798688,0
27029,4.0003035,0
27030,4.2715642,0
27031,3.3192971,0
27032,4.9382616,0
27033,4.3262222,0
27034,4.424328,0
27035,4.3990255,0
27036,4.4949244,0
27037,4.0759126,0
27038,3.7193612,0
27039,3.4479451,0
27040,3.6579625,0
27041,3.7115623,0
27042,3.8031194,0
27043,3.8940579,0
27044,4.4826622,0
27045,4.8638508,0
27046,4.6175067,0
27047,3.8350328,0
27048,3.46103,0
27049,3.2226282,0
27050,2.7721477,0
27051,2.7182202,0
27052,2.6358084,0
27053,2.46568,0
27054,2.4662395,0
27055,2.9315957,0
27056,2.7623276,0
27057,2.3028661,0
27058,3.1821727,0
27059,3.3748259,0
27060,3.3268156,0
27061,2.0447726,0
27062,2.4577851,0
27063,2.6549705,0
27064,3.5554467,0
27065,3.1979774,0
27066,1.7628512,0
27067,1.4487119,0
27068,2.2417679,0
27069,0.81935939,0
27070,0.93174401,0
27071,0.91212803,0
27072,0.49443734,0
27073,0.42592974,0
27074,1.314003,0
27075,2.3564053,0
27076,1.6952521,0
27077,1.0643459,0
27078,0.24229429,0
27079,-3.7396027,0
27080,-1.7206077,0
27081,11.370176,0
27082,32.723005,0
27083,54.428763,0
27084,61.818305,0
27085,60.563454,0
27086,46.798285,0
27087,27.978092,0
27088,8.6284826,0
27089,-0.38345143,0
27090,-6.8221175,0
27091,-9.9818693,0
27092,-11.924523,0
27093,-11.95755,0
27094,-11.547069,0
27095,-11.715104,0
27096,-12.685396,0
27097,-12.636984,0
27098,-12.851042,0
27099,-11.089269,0
27100,-10.960015,0
27101,-11.237195,0
27102,-11.00135,0
27103,-9.3534559,0
27104,-8.9550783,0
27105,-8.8138985,0
27106,-9.2104254,0
27107,-7.3515761,0
27108,-7.0324227,0
27109,-7.3167606,0
27110,-7.5148157,0
27111,-7.734885,0
27112,-7.7007401,0
27113,-7.5533884,0
27114,-7.5719197,0
27115,-7.6200132,0
27116,-7.5615432,0
27117,-8.3293804,0
27118,-8.0846755,0
27119,-7.8544617,0
27120,-6.7684576,0
27121,-6.8083116,0
27122,-6.1163953,0
27123,-5.5370377,0
27124,-5.6729885,0
27125,-5.6791984,0
27126,-6.0037316,0
27127,-5.2970122,0
27128,-5.5137262,0
27129,-5.8785342,0
27130,-5.7673471,0
27131,-5.6310774,0
27132,-5.7139969,0
27133,-6.1784248,0
27134,-5.1322958,0
27135,-3.4198996,0
27136,-3.7134674,0
27137,-3.5263986,0
27138,-3.9065199,0
27139,-3.7578922,0
27140,-3.3959153,0
27141,-3.334028,0
27142,-3.5764447,0
27143,-2.6444011,0
27144,-2.3499775,0
27145,-4.258355,0
27146,-4.707311,0
27147,-4.3890831,0
27148,-4.8134177,0
27149,-3.7481182,0
27150,-2.67889,0
27151,-1.6482653,0
27152,-1.567981,0
27153,-1.7929712,0
27154,-1.7349244,0
27155,-1.3065469,0
27156,-1.7069607,0
27157,-1.7163921,0
27158,-1.9455584,0
27159,-1.6882172,0
27160,-1.4019291,0
27161,-1.0808514,0
27162,-0.3521986,0
27163,-0.33424929,0
27164,-0.73493354,0
27165,-1.0895076,0
27166,-1.4517517,0
27167,-1.4906432,0
27168,-1.3512514,0
27169,-1.4004635,0
27170,-1.6855242,0
27171,-1.7599212,0
27172,-1.2471704,0
27173,-3.8273838,0
27174,-8.7371004,0
27175,-2.7173217,0
27176,13.459239,0
27177,35.813919,0
27178,53.558319,0
27179,58.941974,0
27180,54.424319,0
27181,37.759901,0
27182,17.821314,0
27183,-0.61459629,0
27184,-5.0671244,0
27185,-8.8803451,0
27186,-12.327574,0
27187,-13.441058,0
27188,-14.05026,0
27189,-14.025793,0
27190,-14.107099,0
27191,-14.110015,0
27192,-14.019563,0
27193,-13.1358,0
27194,-12.793335,0
27195,-12.356574,0
27196,-10.839721,0
27197,-10.121144,0
27198,-10.377983,0
27199,-8.9421517,0
27200,-8.8884102,0
27201,-7.945389,0
27202,-8.3269548,0
27203,-8.0975525,0
27204,-7.9410588,0
27205,-7.8077231,0
27206,-7.8677221,0
27207,-8.2067436,0
27208,-8.1331688,0
27209,-9.125884,0
27210,-9.5970352,0
27211,-9.5272089,0
27212,-9.8554407,0
27213,-10.003099,0
27214,-9.851688,0
27215,-9.5253955,0
27216,-9.3585419,0
27217,-8.0414588,0
27218,-8.2513125,0
27219,-8.661607,0
27220,-8.3985732,0
27221,-8.3610255,0
27222,-8.3323482,0
27223,-8.7152807,0
27224,-7.6073226,0
27225,-7.8104329,0
27226,-7.9386801,0
27227,-7.1852441,0
27228,-6.105162,0
27229,-6.318601,0
27230,-6.2543491,0
27231,-5.6568537,0
27232,-5.4108272,0
27233,-5.9018851,0
27234,-4.916379,0
27235,-4.921413,0
27236,-4.8954868,0
27237,-4.9223786,0
27238,-4.7173659,0
27239,-4.5811369,0
27240,-4.222898,0
27241,-6.196558,0
27242,-5.3888202,0
27243,-4.4942369,0
27244,-3.564683,0
27245,-2.4740541,0
27246,-2.6306353,0
27247,-2.7902696,0
27248,-2.2719364,0
27249,-1.9206733,0
27250,-2.2801627,0
27251,-3.0542424,0
27252,-3.2063867,0
27253,-3.3469877,0
27254,-3.4286825,0
27255,-4.5208073,0
27256,-3.4157865,0
27257,-3.1715717,0
27258,-2.0696897,0
27259,-2.3968404,0
27260,-2.3338546,0
27261,-1.8901182,0
27262,-2.444121,0
27263,-2.2179835,0
27264,-2.7420203,0
27265,-3.4302836,0
27266,-3.5780372,0
27267,-4.9204406,0
27268,-9.9685484,0
27269,-6.9399087,0
27270,6.0855323,0
27271,28.830958,0
27272,48.648823,0
27273,55.594205,0
27274,53.615431,0
27275,38.898913,0
27276,20.007273,0
27277,2.0711126,0
27278,-6.863194,0
27279,-10.659861,0
27280,-13.235953,0
27281,-14.958377,0
27282,-16.087688,0
27283,-14.985573,0
27284,-14.762962,0
27285,-13.776907,0
27286,-14.054916,0
27287,-15.813182,0
27288,-14.760297,0
27289,-14.236149,0
27290,-15.499642,0
27291,-14.015149,0
27292,-12.600131,0
27293,-12.563462,0
27294,-11.931704,0
27295,-11.212397,0
27296,-11.758441,0
27297,-11.402671,0
27298,-11.504155,0
27299,-11.004054,0
27300,-10.532358,0
27301,-10.54057,0
27302,-9.5404059,0
27303,-10.396936,0
27304,-9.9931954,0
27305,-10.115958,0
27306,-9.7260712,0
27307,-9.7827383,0
27308,-10.115925,0
27309,-10.867354,0
27310,-9.4886571,0
27311,-9.9197266,0
27312,-10.252154,0
27313,-8.5928072,0
27314,-8.7519407,0
27315,-8.9617204,0
27316,-8.2772311,0
27317,-7.1860504,0
27318,-6.608294,0
27319,-6.9603739,0
27320,-6.4217107,0
27321,-5.6821476,0
27322,-3.7866382,0
27323,-2.8535572,0
27324,-1.8425925,0
27325,-1.8294111,0
27326,-2.0264745,0
27327,-1.9068003,0
27328,-1.5330669,0
27329,-0.52697784,0
27330,0.45117432,0
27331,1.6294628,0
27332,1.6768013,0
27333,1.4989696,0
27334,0.93632743,0
27335,0.73589869,0
27336,0.46359992,0
27337,0.70154627,0
27338,1.1107851,0
27339,2.0823025,0
27340,2.6955974,0
27341,4.2232709,0
27342,4.8494764,0
27343,4.5818141,0
27344,4.7859814,0
27345,5.6319654,0
27346,6.8977873,0
27347,6.5817018,0
27348,6.4404169,0
27349,6.491531,0
27350,5.8171212,0
27351,6.7027554,0
27352,6.9392835,0
27353,6.9066766,0
27354,5.7115369,0
27355,5.4758691,0
27356,6.4278873,0
27357,5.9956399,0
27358,6.4043056,0
27359,6.8333298,0
27360,5.8354469,0
27361,4.9049565,0
27362,1.1642566,0
27363,1.2678447,0
27364,13.073946,0
27365,33.647161,0
27366,54.86214,0
27367,66.002731,0
27368,67.671431,0
27369,58.264209,0
27370,40.147587,0
27371,18.909849,0
27372,4.6034776,0
27373,-1.3548375,0
27374,-2.9248406,0
27375,-3.7176792,0
27376,-5.0482478,0
27377,-5.3882133,0
27378,-5.0131575,0
27379,-5.4680464,0
27380,-5.0069159,0
27381,-4.0652562,0
27382,-4.4513932,0
27383,-4.8266863,0
27384,-4.6970756,0
27385,-3.1164332,0
27386,-2.5695303,0
27387,-1.744047,0
27388,-1.9615439,0
27389,-2.1036416,0
27390,-2.4198893,0
27391,-2.2749988,0
27392,-1.4162222,0
27393,-1.8479908,0
27394,-1.6825865,0
27395,-2.6517332,0
27396,-3.2034162,0
27397,-2.9275273,0
27398,-3.1740805,0
27399,-2.7238509,0
27400,-2.1863923,0
27401,-1.5005002,0
27402,-2.3452334,0
27403,-2.634617,0
27404,-2.8400599,0
27405,-2.1651705,0
27406,-1.6126626,0
27407,-1.9100323,0
27408,-2.0530961,0
27409,-2.163179,0
27410,-2.3014619,0
27411,-2.2327224,0
27412,-2.5302778,0
27413,-2.8567158,0
27414,-3.0590103,0
27415,-3.3320176,0
27416,-3.7524232,0
27417,-3.1635311,0
27418,-1.910319,0
27419,-1.6570653,0
27420,-1.2249361,0
27421,-0.55296129,0
27422,-0.059683955,0
27423,-0.24259014,0
27424,-0.42781102,0
27425,-0.67958182,0
27426,-1.9319236,0
27427,-1.8750232,0
27428,-2.2079213,0
27429,-2.6509613,0
27430,-2.4090893,0
27431,-1.2354909,0
27432,-0.93938805,0
27433,-0.34721131,0
27434,-0.7726905,0
27435,-0.50345628,0
27436,-0.84510523,0
27437,0.22342396,0
27438,-1.0756329,0
27439,-0.95043254,0
27440,-0.3475188,0
27441,-0.11137863,0
27442,-0.25573397,0
27443,-0.69077648,0
27444,-0.63149582,0
27445,-1.085107,0
27446,-1.8001769,0
27447,-1.0268374,0
27448,-0.90056797,0
27449,-0.70566934,0
27450,-0.97423499,0
27451,-1.6868355,0
27452,-1.7400107,0
27453,-2.1648727,0
27454,-1.7478109,0
27455,-4.0020898,0
27456,-6.3366079,0
27457,-2.1692732,0
27458,14.206052,0
27459,37.571987,0
27460,54.680017,0
27461,60.593513,0
27462,56.188129,0
27463,38.55949,0
27464,18.856,0
27465,3.218976,0
27466,-2.4159287,0
27467,-6.801798,0
27468,-9.0859684,0
27469,-11.631602,0
27470,-11.170452,0
27471,-12.599328,0
27472,-12.800391,0
27473,-11.7917,0
27474,-10.491348,0
