timestamp,value,is_anomaly
12990,4.0,0
12991,5.0,0
12992,5.0,0
12993,5.0,0
12994,4.0,0
12995,3.0,0
12996,3.0,0
12997,3.0,0
12998,4.0,0
12999,4.0,0
13000,3.0,0
13001,3.0,0
13002,2.0,0
13003,0.0,0
13004,0.0,0
13005,0.0,0
13006,0.0,0
13007,0.0,0
13008,2.0,0
13009,4.0,0
13010,0.0,0
13011,0.0,0
13012,0.0,0
13013,0.0,0
13014,1.0,0
13015,1.0,0
13016,2.0,0
13017,3.0,0
13018,0.0,0
13019,-1.0,0
13020,0.0,0
13021,-1.0,0
13022,0.0,0
13023,1.0,0
13024,0.0,0
13025,0.0,0
13026,0.0,0
13027,-1.0,0
13028,0.0,0
13029,0.0,0
13030,0.0,0
13031,0.0,0
13032,0.0,0
13033,0.0,0
13034,-1.0,0
13035,-2.0,0
13036,-1.0,0
13037,-2.0,0
13038,-2.0,0
13039,-1.0,0
13040,-2.0,0
13041,-2.0,0
13042,0.0,0
13043,1.0,0
13044,3.0,0
13045,4.0,0
13046,4.0,0
13047,-5.0,0
13048,-5.0,0
13049,-4.0,0
13050,-4.0,0
13051,-4.0,0
13052,-6.0,0
13053,-6.0,0
13054,-6.0,0
13055,-8.0,0
13056,-8.0,0
13057,-8.0,0
13058,-5.0,0
13059,-3.0,0
13060,2.0,0
13061,9.0,0
13062,8.0,0
13063,19.0,0
13064,30.0,0
13065,28.0,0
13066,23.0,0
13067,38.0,0
13068,67.0,0
13069,95.0,0
13070,123.0,0
13071,143.0,0
13072,157.0,0
13073,140.0,0
13074,77.0,0
13075,16.0,0
13076,-11.0,0
13077,-21.0,0
13078,-24.0,0
13079,-26.0,0
13080,-27.0,0
13081,-27.0,0
13082,-27.0,0
13083,-27.0,0
13084,-29.0,0
13085,-29.0,0
13086,-27.0,0
13087,-29.0,0
13088,-29.0,0
13089,-29.0,0
13090,-28.0,0
13091,-25.0,0
13092,-26.0,0
13093,-26.0,0
13094,-29.0,0
13095,-28.0,0
13096,-23.0,0
13097,-26.0,0
13098,-27.0,0
13099,-27.0,0
13100,-27.0,0
13101,-26.0,0
13102,-28.0,0
13103,-29.0,0
13104,-27.0,0
13105,-27.0,0
13106,-28.0,0
13107,-32.0,0
13108,-31.0,0
13109,-35.0,0
13110,-39.0,0
13111,-41.0,0
13112,-41.0,0
13113,-41.0,0
13114,-44.0,0
13115,-45.0,0
13116,-43.0,0
13117,-41.0,0
13118,-43.0,0
13119,-45.0,0
13120,-44.0,0
13121,-43.0,0
13122,-41.0,0
13123,-36.0,0
13124,-28.0,0
13125,-24.0,0
13126,-20.0,0
13127,-13.0,0
13128,-8.0,0
13129,-3.0,0
13130,-1.0,0
13131,0.0,0
13132,4.0,0
13133,4.0,0
13134,4.0,0
13135,8.0,0
13136,7.0,0
13137,6.0,0
13138,4.0,0
13139,6.0,0
13140,5.0,0
13141,4.0,0
13142,4.0,0
13143,4.0,0
13144,3.0,0
13145,1.0,0
13146,2.0,0
13147,0.0,0
13148,2.0,0
13149,2.0,0
13150,0.0,0
13151,0.0,0
13152,0.0,0
13153,0.0,0
13154,0.0,0
13155,0.0,0
13156,0.0,0
13157,1.0,0
13158,0.0,0
13159,-1.0,0
13160,-1.0,0
13161,0.0,0
13162,0.0,0
13163,0.0,0
13164,0.0,0
13165,0.0,0
13166,-1.0,0
13167,-2.0,0
13168,-2.0,0
13169,-2.0,0
13170,-1.0,0
13171,0.0,0
13172,0.0,0
13173,0.0,0
13174,0.0,0
13175,0.0,0
13176,1.0,0
13177,0.0,0
13178,-1.0,0
13179,-1.0,0
13180,-1.0,0
13181,-1.0,0
13182,0.0,0
13183,0.0,0
13184,0.0,0
13185,2.0,0
13186,0.0,0
13187,0.0,0
13188,0.0,0
13189,0.0,0
13190,0.0,0
13191,1.0,0
13192,2.0,0
13193,3.0,0
13194,1.0,0
13195,1.0,0
13196,2.0,0
13197,0.0,0
13198,0.0,0
13199,0.0,0
13200,0.0,0
13201,0.0,0
13202,2.0,0
13203,4.0,0
13204,4.0,0
13205,2.0,0
13206,1.0,0
13207,3.0,0
13208,5.0,0
13209,7.0,0
13210,9.0,0
13211,8.0,0
13212,1.0,0
13213,-2.0,0
13214,-1.0,0
13215,2.0,0
13216,3.0,0
13217,0.0,0
13218,0.0,0
13219,3.0,0
13220,-1.0,0
13221,0.0,0
13222,1.0,0
13223,0.0,0
13224,0.0,0
13225,15.0,0
13226,22.0,0
13227,21.0,0
13228,30.0,0
13229,32.0,0
13230,30.0,0
13231,32.0,0
13232,61.0,0
13233,88.0,0
13234,117.0,0
13235,142.0,0
13236,153.0,0
13237,170.0,0
13238,133.0,0
13239,57.0,0
13240,9.0,0
13241,-5.0,0
13242,-13.0,0
13243,-19.0,0
13244,-22.0,0
13245,-23.0,0
13246,-24.0,0
13247,-23.0,0
13248,-23.0,0
13249,-23.0,0
13250,-22.0,0
13251,-22.0,0
13252,-20.0,0
13253,-20.0,0
13254,-24.0,0
13255,-24.0,0
13256,-24.0,0
13257,-22.0,0
13258,-20.0,0
13259,-21.0,0
13260,-22.0,0
13261,-23.0,0
13262,-23.0,0
13263,-23.0,0
13264,-20.0,0
13265,-20.0,0
13266,-24.0,0
13267,-24.0,0
13268,-27.0,0
13269,-28.0,0
13270,-22.0,0
13271,-22.0,0
13272,-23.0,0
13273,-28.0,0
13274,-30.0,0
13275,-29.0,0
13276,-29.0,0
13277,-30.0,0
13278,-34.0,0
13279,-41.0,0
13280,-42.0,0
13281,-38.0,0
13282,-39.0,0
13283,-41.0,0
13284,-42.0,0
13285,-35.0,0
13286,-28.0,0
13287,-25.0,0
13288,-24.0,0
13289,-22.0,0
13290,-17.0,0
13291,-12.0,0
13292,-8.0,0
13293,-5.0,0
13294,0.0,0
13295,2.0,0
13296,4.0,0
13297,4.0,0
13298,7.0,0
13299,10.0,0
13300,9.0,0
13301,9.0,0
13302,11.0,0
13303,11.0,0
13304,12.0,0
13305,13.0,0
13306,17.0,0
13307,8.0,0
13308,6.0,0
13309,8.0,0
13310,7.0,0
13311,1.0,0
13312,0.0,0
13313,3.0,0
13314,4.0,0
13315,3.0,0
13316,3.0,0
13317,0.0,0
13318,0.0,0
13319,1.0,0
13320,5.0,0
13321,4.0,0
13322,1.0,0
13323,0.0,0
13324,0.0,0
13325,0.0,0
13326,0.0,0
13327,0.0,0
13328,0.0,0
13329,0.0,0
13330,-1.0,0
13331,-2.0,0
13332,0.0,0
13333,0.0,0
13334,-1.0,0
13335,0.0,0
13336,0.0,0
13337,-1.0,0
13338,-2.0,0
13339,-1.0,0
13340,-1.0,0
13341,0.0,0
13342,-1.0,0
13343,0.0,0
13344,0.0,0
13345,0.0,0
13346,0.0,0
13347,0.0,0
13348,0.0,0
13349,0.0,0
13350,0.0,0
13351,0.0,0
13352,0.0,0
13353,0.0,0
13354,0.0,0
13355,-1.0,0
13356,0.0,0
13357,-1.0,0
13358,1.0,0
13359,0.0,0
13360,0.0,0
13361,0.0,0
13362,0.0,0
13363,1.0,0
13364,1.0,0
13365,0.0,0
13366,0.0,0
13367,0.0,0
13368,0.0,0
13369,0.0,0
13370,1.0,0
13371,5.0,0
13372,5.0,0
13373,2.0,0
13374,0.0,0
13375,-2.0,0
13376,-2.0,0
13377,-2.0,0
13378,-1.0,0
13379,0.0,0
13380,0.0,0
13381,0.0,0
13382,-1.0,0
13383,-3.0,0
13384,-5.0,0
13385,-4.0,0
13386,-3.0,0
13387,0.0,0
13388,10.0,0
13389,20.0,0
13390,17.0,0
13391,22.0,0
13392,28.0,0
13393,25.0,0
13394,26.0,0
13395,44.0,0
13396,76.0,0
13397,102.0,0
13398,135.0,0
13399,154.0,0
13400,163.0,0
13401,132.0,0
13402,47.0,0
13403,1.0,0
13404,-19.0,0
13405,-24.0,0
13406,-28.0,0
13407,-29.0,0
13408,-29.0,0
13409,-29.0,0
13410,-27.0,0
13411,-29.0,0
13412,-27.0,0
13413,-25.0,0
13414,-25.0,0
13415,-26.0,0
13416,-25.0,0
13417,-24.0,0
13418,-24.0,0
13419,-24.0,0
13420,-24.0,0
13421,-25.0,0
13422,-24.0,0
13423,-24.0,0
13424,-22.0,0
13425,-21.0,0
13426,-23.0,0
13427,-25.0,0
13428,-25.0,0
13429,-24.0,0
13430,-24.0,0
13431,-23.0,0
13432,-23.0,0
13433,-24.0,0
13434,-24.0,0
13435,-25.0,0
13436,-25.0,0
13437,-27.0,0
13438,-32.0,0
13439,-26.0,0
13440,-29.0,0
13441,-30.0,0
13442,-31.0,0
13443,-31.0,0
13444,-32.0,0
13445,-29.0,0
13446,-31.0,0
13447,-29.0,0
13448,-29.0,0
13449,-29.0,0
13450,-25.0,0
13451,-18.0,0
13452,-16.0,0
13453,-11.0,0
13454,-7.0,0
13455,-3.0,0
13456,0.0,0
13457,2.0,0
13458,6.0,0
13459,10.0,0
13460,11.0,0
13461,11.0,0
13462,12.0,0
13463,18.0,0
13464,23.0,0
13465,22.0,0
13466,20.0,0
13467,19.0,0
13468,21.0,0
13469,22.0,0
13470,21.0,0
13471,18.0,0
13472,11.0,0
13473,11.0,0
13474,12.0,0
13475,12.0,0
13476,13.0,0
13477,20.0,0
13478,17.0,0
13479,18.0,0
13480,12.0,0
13481,12.0,0
13482,11.0,0
13483,11.0,0
13484,9.0,0
13485,4.0,0
13486,4.0,0
13487,4.0,0
13488,4.0,0
13489,5.0,0
13490,7.0,0
13491,4.0,0
13492,6.0,0
13493,7.0,0
13494,5.0,0
13495,4.0,0
13496,4.0,0
13497,5.0,0
13498,6.0,0
13499,4.0,0
13500,4.0,0
13501,4.0,0
13502,4.0,0
13503,5.0,0
13504,5.0,0
13505,4.0,0
13506,4.0,0
13507,4.0,0
13508,4.0,0
13509,4.0,0
13510,4.0,0
13511,4.0,0
13512,5.0,0
13513,5.0,0
13514,7.0,0
13515,6.0,0
13516,5.0,0
13517,6.0,0
13518,7.0,0
13519,5.0,0
13520,5.0,0
13521,6.0,0
13522,5.0,0
13523,5.0,0
13524,6.0,0
13525,5.0,0
13526,5.0,0
13527,5.0,0
13528,6.0,0
13529,8.0,0
13530,10.0,0
13531,11.0,0
13532,19.0,0
13533,21.0,0
13534,18.0,0
13535,10.0,0
13536,7.0,0
13537,7.0,0
13538,8.0,0
13539,7.0,0
13540,5.0,0
13541,2.0,0
13542,2.0,0
13543,3.0,0
13544,3.0,0
13545,3.0,0
13546,4.0,0
13547,6.0,0
13548,16.0,0
13549,24.0,0
13550,27.0,0
13551,36.0,0
13552,48.0,0
13553,47.0,0
13554,45.0,0
13555,57.0,0
13556,82.0,0
13557,110.0,0
13558,143.0,0
13559,164.0,0
13560,172.0,0
13561,169.0,0
13562,96.0,0
13563,24.0,0
13564,1.0,0
13565,-3.0,0
13566,-8.0,0
13567,-10.0,0
13568,-12.0,0
13569,-12.0,0
13570,-12.0,0
13571,-12.0,0
13572,-13.0,0
13573,-14.0,0
13574,-17.0,0
13575,-13.0,0
13576,-12.0,0
13577,-12.0,0
13578,-12.0,0
13579,-12.0,0
13580,-11.0,0
13581,-10.0,0
13582,-12.0,0
13583,-12.0,0
13584,-11.0,0
13585,-13.0,0
13586,-12.0,0
13587,-12.0,0
13588,-12.0,0
13589,-12.0,0
13590,-12.0,0
13591,-11.0,0
13592,-11.0,0
13593,-12.0,0
13594,-14.0,0
13595,-14.0,0
13596,-17.0,0
13597,-24.0,0
13598,-23.0,0
13599,-23.0,0
13600,-25.0,0
13601,-25.0,0
13602,-28.0,0
13603,-27.0,0
13604,-29.0,0
13605,-29.0,0
13606,-29.0,0
13607,-29.0,0
13608,-28.0,0
13609,-26.0,0
13610,-24.0,0
13611,-23.0,0
13612,-18.0,0
13613,-10.0,0
13614,-8.0,0
13615,-6.0,0
13616,0.0,0
13617,1.0,0
13618,2.0,0
13619,6.0,0
13620,7.0,0
13621,10.0,0
13622,16.0,0
13623,20.0,0
13624,19.0,0
13625,17.0,0
13626,18.0,0
13627,19.0,0
13628,19.0,0
13629,20.0,0
13630,18.0,0
13631,14.0,0
13632,13.0,0
13633,14.0,0
13634,13.0,0
13635,12.0,0
13636,12.0,0
13637,12.0,0
13638,12.0,0
13639,11.0,0
13640,9.0,0
13641,9.0,0
13642,9.0,0
13643,8.0,0
13644,9.0,0
13645,10.0,0
13646,9.0,0
13647,7.0,0
13648,7.0,0
13649,7.0,0
13650,8.0,0
13651,8.0,0
13652,7.0,0
13653,7.0,0
13654,7.0,0
13655,7.0,0
13656,7.0,0
13657,7.0,0
13658,7.0,0
13659,5.0,0
13660,6.0,0
13661,4.0,0
13662,4.0,0
13663,4.0,0
13664,4.0,0
13665,3.0,0
13666,3.0,0
13667,4.0,0
13668,4.0,0
13669,5.0,0
13670,4.0,0
13671,3.0,0
13672,3.0,0
13673,3.0,0
13674,1.0,0
13675,0.0,0
13676,1.0,0
13677,3.0,0
13678,2.0,0
13679,2.0,0
13680,4.0,0
13681,3.0,0
13682,2.0,0
13683,0.0,0
13684,0.0,0
13685,0.0,0
13686,0.0,0
13687,0.0,0
13688,0.0,0
13689,0.0,0
13690,0.0,0
13691,0.0,0
13692,0.0,0
13693,2.0,0
13694,5.0,0
13695,7.0,0
13696,7.0,0
13697,7.0,0
13698,0.0,0
13699,0.0,0
13700,-2.0,0
13701,0.0,0
13702,0.0,0
13703,-1.0,0
13704,-2.0,0
13705,-3.0,0
13706,-3.0,0
13707,-3.0,0
13708,-3.0,0
13709,-4.0,0
13710,-2.0,0
13711,4.0,0
13712,9.0,0
13713,11.0,0
13714,20.0,0
13715,30.0,0
13716,30.0,0
13717,26.0,0
13718,35.0,0
13719,60.0,0
13720,90.0,0
13721,119.0,0
13722,142.0,0
13723,155.0,0
13724,148.0,0
13725,94.0,0
13726,25.0,0
13727,-6.0,0
13728,-20.0,0
13729,-23.0,0
13730,-27.0,0
13731,-27.0,0
13732,-28.0,0
13733,-26.0,0
13734,-26.0,0
13735,-27.0,0
13736,-30.0,0
13737,-29.0,0
13738,-28.0,0
13739,-26.0,0
13740,-25.0,0
13741,-25.0,0
13742,-24.0,0
13743,-25.0,0
13744,-25.0,0
13745,-25.0,0
13746,-24.0,0
13747,-24.0,0
13748,-28.0,0
13749,-25.0,0
13750,-25.0,0
13751,-27.0,0
13752,-29.0,0
13753,-29.0,0
13754,-27.0,0
13755,-27.0,0
13756,-29.0,0
13757,-29.0,0
13758,-29.0,0
13759,-30.0,0
13760,-30.0,0
13761,-32.0,0
13762,-38.0,0
13763,-41.0,0
13764,-41.0,0
13765,-43.0,0
13766,-45.0,0
13767,-45.0,0
13768,-45.0,0
13769,-45.0,0
13770,-44.0,0
13771,-43.0,0
13772,-41.0,0
13773,-41.0,0
13774,-39.0,0
13775,-30.0,0
13776,-26.0,0
13777,-23.0,0
13778,-19.0,0
13779,-14.0,0
13780,-8.0,0
13781,-7.0,0
13782,-2.0,0
13783,0.0,0
13784,0.0,0
13785,0.0,0
13786,4.0,0
13787,6.0,0
13788,6.0,0
13789,4.0,0
13790,4.0,0
13791,4.0,0
13792,4.0,0
13793,5.0,0
13794,6.0,0
13795,5.0,0
13796,3.0,0
13797,4.0,0
13798,4.0,0
13799,4.0,0
13800,4.0,0
13801,4.0,0
13802,3.0,0
13803,3.0,0
13804,4.0,0
13805,3.0,0
13806,1.0,0
13807,0.0,0
13808,0.0,0
13809,0.0,0
13810,0.0,0
13811,0.0,0
13812,3.0,0
13813,2.0,0
13814,1.0,0
13815,4.0,0
13816,3.0,0
13817,1.0,0
13818,1.0,0
13819,3.0,0
13820,2.0,0
13821,0.0,0
13822,0.0,0
13823,0.0,0
13824,2.0,0
13825,3.0,0
13826,4.0,0
13827,2.0,0
13828,2.0,0
13829,3.0,0
13830,4.0,0
13831,4.0,0
13832,1.0,0
13833,4.0,0
13834,6.0,0
13835,6.0,0
13836,4.0,0
13837,4.0,0
13838,4.0,0
13839,3.0,0
13840,3.0,0
13841,6.0,0
13842,6.0,0
13843,4.0,0
13844,4.0,0
13845,5.0,0
13846,6.0,0
13847,5.0,0
13848,6.0,0
13849,7.0,0
13850,7.0,0
13851,5.0,0
13852,4.0,0
13853,4.0,0
13854,5.0,0
13855,6.0,0
13856,6.0,0
13857,6.0,0
13858,8.0,0
13859,8.0,0
13860,9.0,0
13861,14.0,0
13862,14.0,0
13863,18.0,0
13864,9.0,0
13865,7.0,0
13866,5.0,0
13867,4.0,0
13868,4.0,0
13869,4.0,0
13870,4.0,0
13871,7.0,0
13872,4.0,0
13873,3.0,0
13874,0.0,0
13875,1.0,0
13876,3.0,0
13877,13.0,0
13878,25.0,0
13879,26.0,0
13880,30.0,0
13881,41.0,0
13882,43.0,0
13883,35.0,0
13884,44.0,0
13885,71.0,0
13886,100.0,0
13887,130.0,0
13888,153.0,0
13889,165.0,0
13890,161.0,0
13891,112.0,0
13892,38.0,0
13893,3.0,0
13894,-7.0,0
13895,-12.0,0
13896,-14.0,0
13897,-12.0,0
13898,-15.0,0
13899,-19.0,0
13900,-19.0,0
13901,-22.0,0
13902,-20.0,0
13903,-19.0,0
13904,-18.0,0
13905,-22.0,0
13906,-20.0,0
13907,-19.0,0
13908,-18.0,0
13909,-19.0,0
13910,-14.0,0
13911,-12.0,0
13912,-13.0,0
13913,-19.0,0
13914,-20.0,0
13915,-18.0,0
13916,-18.0,0
13917,-21.0,0
13918,-21.0,0
13919,-17.0,0
13920,-21.0,0
13921,-23.0,0
13922,-22.0,0
13923,-21.0,0
13924,-22.0,0
13925,-25.0,0
13926,-28.0,0
13927,-29.0,0
13928,-32.0,0
13929,-33.0,0
13930,-33.0,0
13931,-33.0,0
13932,-33.0,0
13933,-35.0,0
13934,-38.0,0
13935,-40.0,0
13936,-38.0,0
13937,-35.0,0
13938,-31.0,0
13939,-28.0,0
13940,-27.0,0
13941,-27.0,0
13942,-23.0,0
13943,-19.0,0
13944,-14.0,0
13945,-9.0,0
13946,-7.0,0
13947,-1.0,0
13948,0.0,0
13949,4.0,0
13950,4.0,0
13951,7.0,0
13952,8.0,0
13953,9.0,0
13954,6.0,0
13955,6.0,0
13956,8.0,0
13957,8.0,0
13958,8.0,0
13959,9.0,0
13960,4.0,0
13961,7.0,0
13962,7.0,0
13963,4.0,0
13964,6.0,0
13965,11.0,0
13966,8.0,0
13967,5.0,0
13968,1.0,0
13969,1.0,0
13970,1.0,0
13971,0.0,0
13972,0.0,0
13973,2.0,0
13974,2.0,0
13975,1.0,0
13976,1.0,0
13977,2.0,0
13978,2.0,0
13979,1.0,0
13980,1.0,0
13981,0.0,0
13982,0.0,0
13983,0.0,0
13984,0.0,0
13985,0.0,0
13986,0.0,0
13987,0.0,0
13988,0.0,0
13989,-2.0,0
13990,0.0,0
13991,0.0,0
13992,0.0,0
13993,0.0,0
13994,-1.0,0
13995,-1.0,0
13996,0.0,0
13997,0.0,0
13998,-2.0,0
13999,-1.0,0
14000,0.0,0
14001,-1.0,0
14002,-1.0,0
14003,-1.0,0
14004,0.0,0
14005,0.0,0
14006,-2.0,0
14007,-3.0,0
14008,-2.0,0
14009,0.0,0
14010,0.0,0
14011,0.0,0
14012,0.0,0
14013,0.0,0
14014,-1.0,0
14015,-2.0,0
14016,-1.0,0
14017,0.0,0
14018,-2.0,0
14019,-2.0,0
14020,0.0,0
14021,0.0,0
14022,-1.0,0
14023,0.0,0
14024,0.0,0
14025,0.0,0
14026,3.0,0
14027,7.0,0
14028,3.0,0
14029,0.0,0
14030,0.0,0
14031,-4.0,0
14032,-3.0,0
14033,0.0,0
14034,1.0,0
14035,0.0,0
14036,0.0,0
14037,-2.0,0
14038,0.0,0
14039,-3.0,0
14040,-3.0,0
14041,-4.0,0
14042,3.0,0
14043,10.0,0
14044,11.0,0
14045,22.0,0
14046,39.0,0
14047,37.0,0
14048,27.0,0
14049,38.0,0
14050,64.0,0
14051,92.0,0
14052,121.0,0
14053,144.0,0
14054,159.0,0
14055,154.0,0
14056,95.0,0
14057,24.0,0
14058,-5.0,0
14059,-15.0,0
14060,-22.0,0
14061,-24.0,0
14062,-24.0,0
14063,-25.0,0
14064,-24.0,0
14065,-24.0,0
14066,-24.0,0
14067,-22.0,0
14068,-26.0,0
14069,-31.0,0
14070,-28.0,0
14071,-26.0,0
14072,-26.0,0
14073,-25.0,0
14074,-22.0,0
14075,-22.0,0
14076,-26.0,0
14077,-22.0,0
14078,-22.0,0
14079,-24.0,0
14080,-24.0,0
14081,-24.0,0
14082,-24.0,0
14083,-26.0,0
14084,-20.0,0
14085,-25.0,0
14086,-26.0,0
14087,-25.0,0
14088,-24.0,0
14089,-24.0,0
14090,-30.0,0
14091,-32.0,0
14092,-33.0,0
14093,-32.0,0
14094,-36.0,0
14095,-37.0,0
14096,-35.0,0
14097,-37.0,0
14098,-42.0,0
14099,-45.0,0
14100,-43.0,0
14101,-42.0,0
14102,-39.0,0
14103,-37.0,0
14104,-35.0,0
14105,-33.0,0
14106,-31.0,0
14107,-25.0,0
14108,-21.0,0
14109,-16.0,0
14110,-8.0,0
14111,-4.0,0
14112,-1.0,0
14113,0.0,0
14114,4.0,0
14115,4.0,0
14116,4.0,0
14117,6.0,0
14118,7.0,0
14119,6.0,0
14120,4.0,0
14121,6.0,0
14122,11.0,0
14123,11.0,0
14124,7.0,0
14125,9.0,0
14126,3.0,0
14127,1.0,0
14128,4.0,0
14129,5.0,0
14130,5.0,0
14131,1.0,0
14132,0.0,0
14133,0.0,0
14134,2.0,0
14135,3.0,0
14136,3.0,0
14137,3.0,0
14138,3.0,0
14139,1.0,0
14140,0.0,0
14141,-1.0,0
14142,0.0,0
14143,1.0,0
14144,2.0,0
14145,2.0,0
14146,1.0,0
14147,0.0,0
14148,-2.0,0
14149,-1.0,0
14150,0.0,0
14151,-1.0,0
14152,-2.0,0
14153,-2.0,0
14154,-2.0,0
14155,-3.0,0
14156,-2.0,0
14157,0.0,0
14158,0.0,0
14159,-4.0,0
14160,-4.0,0
14161,0.0,0
14162,-2.0,0
14163,-5.0,0
14164,-3.0,0
14165,-4.0,0
14166,-3.0,0
14167,-4.0,0
14168,-5.0,0
14169,-2.0,0
14170,-4.0,0
14171,-10.0,0
14172,-8.0,0
14173,-5.0,0
14174,-5.0,0
14175,-5.0,0
14176,-4.0,0
14177,0.0,0
14178,0.0,0
14179,-8.0,0
14180,-11.0,0
14181,-9.0,0
14182,-5.0,0
14183,-4.0,0
14184,-5.0,0
14185,-7.0,0
14186,-6.0,0
14187,-5.0,0
14188,-6.0,0
14189,-4.0,0
14190,1.0,0
14191,3.0,0
14192,2.0,0
14193,0.0,0
14194,-3.0,0
14195,-8.0,0
14196,-8.0,0
14197,-9.0,0
14198,-11.0,0
14199,-11.0,0
14200,-11.0,0
14201,-10.0,0
14202,-8.0,0
14203,-8.0,0
14204,-7.0,0
14205,-5.0,0
14206,-5.0,0
14207,-7.0,0
14208,2.0,0
14209,7.0,0
14210,8.0,0
14211,22.0,0
14212,27.0,0
14213,18.0,0
14214,17.0,0
14215,46.0,0
14216,78.0,0
14217,102.0,0
14218,128.0,0
14219,148.0,0
14220,159.0,0
14221,117.0,0
14222,42.0,0
14223,-3.0,0
14224,-18.0,0
14225,-23.0,0
14226,-27.0,0
14227,-32.0,0
14228,-37.0,0
14229,-33.0,0
14230,-30.0,0
14231,-29.0,0
14232,-26.0,0
14233,-27.0,0
14234,-29.0,0
14235,-31.0,0
14236,-33.0,0
14237,-36.0,0
14238,-37.0,0
14239,-33.0,0
14240,-28.0,0
14241,-26.0,0
14242,-24.0,0
14243,-27.0,0
14244,-31.0,0
14245,-29.0,0
14246,-29.0,0
14247,-30.0,0
14248,-28.0,0
14249,-25.0,0
14250,-26.0,0
14251,-26.0,0
14252,-27.0,0
14253,-33.0,0
14254,-33.0,0
14255,-38.0,0
14256,-36.0,0
14257,-30.0,0
14258,-38.0,0
14259,-42.0,0
14260,-38.0,0
14261,-40.0,0
14262,-43.0,0
14263,-46.0,0
14264,-47.0,0
14265,-44.0,0
14266,-39.0,0
14267,-30.0,0
14268,-28.0,0
14269,-31.0,0
14270,-31.0,0
14271,-25.0,0
14272,-15.0,0
14273,-12.0,0
14274,-16.0,0
14275,-16.0,0
14276,-9.0,0
14277,-2.0,0
14278,1.0,0
14279,2.0,0
14280,4.0,0
14281,9.0,0
14282,12.0,0
14283,11.0,0
14284,10.0,0
14285,10.0,0
14286,11.0,0
14287,19.0,0
14288,11.0,0
14289,9.0,0
14290,10.0,0
14291,16.0,0
14292,14.0,0
14293,20.0,0
14294,10.0,0
14295,2.0,0
14296,3.0,0
14297,4.0,0
14298,6.0,0
14299,4.0,0
14300,6.0,0
14301,4.0,0
14302,4.0,0
14303,3.0,0
14304,6.0,0
14305,6.0,0
14306,2.0,0
14307,0.0,0
14308,0.0,0
14309,0.0,0
14310,0.0,0
14311,2.0,0
14312,4.0,0
14313,3.0,0
14314,0.0,0
14315,-4.0,0
14316,-3.0,0
14317,0.0,0
14318,0.0,0
14319,0.0,0
14320,1.0,0
14321,0.0,0
14322,0.0,0
14323,2.0,0
14324,0.0,0
14325,2.0,0
14326,0.0,0
14327,-4.0,0
14328,0.0,0
14329,0.0,0
14330,-2.0,0
14331,-2.0,0
14332,0.0,0
14333,5.0,0
14334,4.0,0
14335,0.0,0
14336,-1.0,0
14337,0.0,0
14338,0.0,0
14339,0.0,0
14340,1.0,0
14341,4.0,0
14342,0.0,0
14343,0.0,0
14344,0.0,0
14345,0.0,0
14346,0.0,0
14347,0.0,0
14348,0.0,0
14349,0.0,0
14350,-2.0,0
14351,-1.0,0
14352,0.0,0
14353,0.0,0
14354,2.0,0
14355,5.0,0
14356,4.0,0
14357,5.0,0
14358,6.0,0
14359,4.0,0
14360,1.0,0
14361,-1.0,0
14362,-2.0,0
14363,-4.0,0
14364,-6.0,0
14365,-4.0,0
14366,0.0,0
14367,0.0,0
14368,0.0,0
14369,0.0,0
14370,3.0,0
14371,6.0,0
14372,13.0,0
14373,18.0,0
14374,14.0,0
14375,23.0,0
14376,26.0,0
14377,25.0,0
14378,23.0,0
14379,40.0,0
14380,76.0,0
14381,105.0,0
14382,140.0,0
14383,165.0,0
14384,161.0,0
14385,152.0,0
14386,81.0,0
14387,22.0,0
14388,2.0,0
14389,-4.0,0
14390,-11.0,0
14391,-11.0,0
14392,-17.0,0
14393,-23.0,0
14394,-23.0,0
14395,-22.0,0
14396,-18.0,0
14397,-13.0,0
14398,-13.0,0
14399,-12.0,0
14400,-16.0,0
14401,-21.0,0
14402,-19.0,0
14403,-13.0,0
14404,-13.0,0
14405,-17.0,0
14406,-20.0,0
14407,-21.0,0
14408,-20.0,0
14409,-12.0,0
14410,-6.0,0
14411,-3.0,0
14412,-8.0,0
14413,-9.0,0
14414,-16.0,0
14415,-19.0,0
14416,-11.0,0
14417,-10.0,0
14418,-13.0,0
14419,-23.0,0
14420,-23.0,0
14421,-21.0,0
14422,-21.0,0
14423,-28.0,0
14424,-30.0,0
14425,-27.0,0
14426,-28.0,0
14427,-29.0,0
14428,-27.0,0
14429,-30.0,0
14430,-29.0,0
14431,-30.0,0
14432,-29.0,0
14433,-29.0,0
14434,-24.0,0
14435,-20.0,0
14436,-15.0,0
14437,-12.0,0
14438,-9.0,0
14439,-4.0,0
14440,-2.0,0
14441,-2.0,0
14442,3.0,0
14443,5.0,0
14444,2.0,0
14445,4.0,0
14446,8.0,0
14447,10.0,0
14448,17.0,0
14449,23.0,0
14450,25.0,0
14451,25.0,0
14452,22.0,0
14453,18.0,0
14454,16.0,0
14455,15.0,0
14456,19.0,0
14457,15.0,0
14458,20.0,0
14459,13.0,0
14460,9.0,0
14461,8.0,0
14462,8.0,0
14463,11.0,0
14464,11.0,0
14465,8.0,0
14466,13.0,0
14467,13.0,0
14468,8.0,0
14469,8.0,0
14470,7.0,0
14471,10.0,0
14472,15.0,0
