timestamp,value,is_anomaly
35969,23.0,0
35970,21.0,0
35971,23.0,0
35972,21.0,0
35973,20.0,0
35974,18.0,0
35975,18.0,0
35976,19.0,0
35977,22.0,0
35978,21.0,0
35979,18.0,0
35980,20.0,0
35981,23.0,0
35982,21.0,0
35983,19.0,0
35984,11.0,0
35985,7.0,0
35986,-1.0,0
35987,-18.0,0
35988,-65.0,0
35989,-159.0,0
35990,-287.0,0
35991,-399.0,0
35992,-481.0,0
35993,-550.0,0
35994,-600.0,0
35995,-623.0,0
35996,-634.0,0
35997,-560.0,0
35998,-374.0,0
35999,-165.0,0
36000,-18.0,0
36001,60.0,0
36002,80.0,0
36003,94.0,0
36004,109.0,0
36005,123.0,0
36006,133.0,0
36007,139.0,0
36008,151.0,0
36009,167.0,0
36010,182.0,0
36011,201.0,0
36012,219.0,0
36013,243.0,0
36014,267.0,0
36015,291.0,0
36016,313.0,0
36017,336.0,0
36018,350.0,0
36019,357.0,0
36020,354.0,0
36021,343.0,0
36022,319.0,0
36023,287.0,0
36024,248.0,0
36025,208.0,0
36026,166.0,0
36027,131.0,0
36028,98.0,0
36029,77.0,0
36030,61.0,0
36031,50.0,0
36032,44.0,0
36033,40.0,0
36034,37.0,0
36035,38.0,0
36036,35.0,0
36037,37.0,0
36038,35.0,0
36039,35.0,0
36040,34.0,0
36041,32.0,0
36042,31.0,0
36043,31.0,0
36044,30.0,0
36045,28.0,0
36046,27.0,0
36047,25.0,0
36048,25.0,0
36049,24.0,0
36050,21.0,0
36051,23.0,0
36052,21.0,0
36053,22.0,0
36054,20.0,0
36055,21.0,0
36056,19.0,0
36057,20.0,0
36058,17.0,0
36059,19.0,0
36060,19.0,0
36061,19.0,0
36062,17.0,0
36063,17.0,0
36064,17.0,0
36065,17.0,0
36066,16.0,0
36067,16.0,0
36068,17.0,0
36069,17.0,0
36070,16.0,0
36071,17.0,0
36072,17.0,0
36073,16.0,0
36074,16.0,0
36075,17.0,0
36076,16.0,0
36077,17.0,0
36078,16.0,0
36079,16.0,0
36080,14.0,0
36081,16.0,0
36082,16.0,0
36083,16.0,0
36084,16.0,0
36085,16.0,0
36086,16.0,0
36087,16.0,0
36088,14.0,0
36089,16.0,0
36090,16.0,0
36091,15.0,0
36092,16.0,0
36093,16.0,0
36094,16.0,0
36095,15.0,0
36096,12.0,0
36097,14.0,0
36098,14.0,0
36099,11.0,0
36100,4.0,0
36101,1.0,0
36102,-4.0,0
36103,-5.0,0
36104,-4.0,0
36105,2.0,0
36106,6.0,0
36107,7.0,0
36108,11.0,0
36109,14.0,0
36110,16.0,0
36111,12.0,0
36112,12.0,0
36113,11.0,0
36114,10.0,0
36115,7.0,0
36116,9.0,0
36117,-18.0,0
36118,-105.0,0
36119,-233.0,0
36120,-200.0,0
36121,16.0,0
36122,115.0,0
36123,87.0,0
36124,59.0,0
36125,26.0,0
36126,16.0,0
36127,7.0,0
36128,4.0,0
36129,1.0,0
36130,1.0,0
36131,-1.0,0
36132,-4.0,0
36133,-6.0,0
36134,-6.0,0
36135,-9.0,0
36136,-9.0,0
36137,-12.0,0
36138,-16.0,0
36139,-16.0,0
36140,-21.0,0
36141,-26.0,0
36142,-30.0,0
36143,-37.0,0
36144,-43.0,0
36145,-50.0,0
36146,-57.0,0
36147,-62.0,0
36148,-65.0,0
36149,-67.0,0
36150,-69.0,0
36151,-67.0,0
36152,-59.0,0
36153,-48.0,0
36154,-36.0,0
36155,-25.0,0
36156,-16.0,0
36157,-8.0,0
36158,-4.0,0
36159,-1.0,0
36160,3.0,0
36161,3.0,0
36162,3.0,0
36163,4.0,0
36164,2.0,0
36165,2.0,0
36166,1.0,0
36167,1.0,0
36168,-1.0,0
36169,-2.0,0
36170,-2.0,0
36171,-2.0,0
36172,-4.0,0
36173,-4.0,0
36174,-5.0,0
36175,-5.0,0
36176,-4.0,0
36177,-1.0,0
36178,-2.0,0
36179,-1.0,0
36180,-1.0,0
36181,-1.0,0
36182,1.0,0
36183,0.0,0
36184,1.0,0
36185,1.0,0
36186,1.0,0
36187,2.0,0
36188,2.0,0
36189,3.0,0
36190,2.0,0
36191,-3.0,0
36192,-6.0,0
36193,-8.0,0
36194,-15.0,0
36195,-17.0,0
36196,-10.0,0
36197,-3.0,0
36198,-2.0,0
36199,1.0,0
36200,5.0,0
36201,7.0,0
36202,6.0,0
36203,5.0,0
36204,5.0,0
36205,3.0,0
36206,2.0,0
36207,1.0,0
36208,3.0,0
36209,-19.0,0
36210,-93.0,0
36211,-204.0,0
36212,-206.0,0
36213,-7.0,0
36214,119.0,0
36215,91.0,0
36216,59.0,0
36217,21.0,0
36218,5.0,0
36219,-4.0,0
36220,-7.0,0
36221,-9.0,0
36222,-12.0,0
36223,-13.0,0
36224,-15.0,0
36225,-17.0,0
36226,-19.0,0
36227,-20.0,0
36228,-21.0,0
36229,-25.0,0
36230,-26.0,0
36231,-29.0,0
36232,-33.0,0
36233,-37.0,0
36234,-44.0,0
36235,-51.0,0
36236,-60.0,0
36237,-68.0,0
36238,-74.0,0
36239,-78.0,0
36240,-82.0,0
36241,-82.0,0
36242,-79.0,0
36243,-69.0,0
36244,-57.0,0
36245,-43.0,0
36246,-31.0,0
36247,-21.0,0
36248,-13.0,0
36249,-10.0,0
36250,-6.0,0
36251,-3.0,0
36252,-3.0,0
36253,-1.0,0
36254,0.0,0
36255,1.0,0
36256,1.0,0
36257,-1.0,0
36258,-2.0,0
36259,-3.0,0
36260,-4.0,0
36261,-6.0,0
36262,-6.0,0
36263,-6.0,0
36264,-6.0,0
36265,-5.0,0
36266,-5.0,0
36267,-4.0,0
36268,-3.0,0
36269,-3.0,0
36270,-5.0,0
36271,-2.0,0
36272,-2.0,0
36273,-2.0,0
36274,-3.0,0
36275,-2.0,0
36276,-1.0,0
36277,-1.0,0
36278,-1.0,0
36279,0.0,0
36280,-1.0,0
36281,-1.0,0
36282,-1.0,0
36283,-1.0,0
36284,-6.0,0
36285,-9.0,0
36286,-11.0,0
36287,-15.0,0
36288,-16.0,0
36289,-13.0,0
36290,-8.0,0
36291,-3.0,0
36292,-2.0,0
36293,0.0,0
36294,5.0,0
36295,4.0,0
36296,5.0,0
36297,3.0,0
36298,1.0,0
36299,-2.0,0
36300,-2.0,0
36301,-2.0,0
36302,-2.0,0
36303,-37.0,0
36304,-124.0,0
36305,-236.0,0
36306,-141.0,0
36307,54.0,0
36308,98.0,0
36309,78.0,0
36310,44.0,0
36311,12.0,0
36312,-1.0,0
36313,-6.0,0
36314,-9.0,0
36315,-12.0,0
36316,-14.0,0
36317,-15.0,0
36318,-14.0,0
36319,-17.0,0
36320,-16.0,0
36321,-20.0,0
36322,-21.0,0
36323,-23.0,0
36324,-27.0,0
36325,-29.0,0
36326,-33.0,0
36327,-39.0,0
36328,-44.0,0
36329,-51.0,0
36330,-59.0,0
36331,-65.0,0
36332,-71.0,0
36333,-76.0,0
36334,-79.0,0
36335,-80.0,0
36336,-77.0,0
36337,-69.0,0
36338,-56.0,0
36339,-43.0,0
36340,-30.0,0
36341,-20.0,0
36342,-12.0,0
36343,-5.0,0
36344,-2.0,0
36345,-1.0,0
36346,-2.0,0
36347,0.0,0
36348,-2.0,0
36349,-1.0,0
36350,-1.0,0
36351,-1.0,0
36352,1.0,0
36353,-1.0,0
36354,-2.0,0
36355,-3.0,0
36356,-4.0,0
36357,-4.0,0
36358,-5.0,0
36359,-2.0,0
36360,-1.0,0
36361,-1.0,0
36362,0.0,0
36363,-2.0,0
36364,1.0,0
36365,3.0,0
36366,3.0,0
36367,1.0,0
36368,2.0,0
36369,1.0,0
36370,2.0,0
36371,2.0,0
36372,4.0,0
36373,7.0,0
36374,5.0,0
36375,2.0,0
36376,-2.0,0
36377,-5.0,0
36378,-11.0,0
36379,-14.0,0
36380,-7.0,0
36381,-2.0,0
36382,4.0,0
36383,2.0,0
36384,6.0,0
36385,9.0,0
36386,8.0,0
36387,6.0,0
36388,5.0,0
36389,7.0,0
36390,5.0,0
36391,6.0,0
36392,3.0,0
36393,13.0,0
36394,-1.0,0
36395,-75.0,0
36396,-197.0,0
36397,-192.0,0
36398,-23.0,0
36399,78.0,0
36400,82.0,0
36401,63.0,0
36402,28.0,0
36403,11.0,0
36404,-1.0,0
36405,-3.0,0
36406,-5.0,0
36407,-9.0,0
36408,-9.0,0
36409,-10.0,0
36410,-10.0,0
36411,-11.0,0
36412,-11.0,0
36413,-13.0,0
36414,-14.0,0
36415,-14.0,0
36416,-18.0,0
36417,-22.0,0
36418,-27.0,0
36419,-34.0,0
36420,-39.0,0
36421,-45.0,0
36422,-54.0,0
36423,-60.0,0
36424,-62.0,0
36425,-65.0,0
36426,-68.0,0
36427,-66.0,0
36428,-59.0,0
36429,-50.0,0
36430,-38.0,0
36431,-28.0,0
36432,-16.0,0
36433,-11.0,0
36434,-6.0,0
36435,-3.0,0
36436,-1.0,0
36437,-2.0,0
36438,-2.0,0
36439,-1.0,0
36440,-3.0,0
36441,-3.0,0
36442,-3.0,0
36443,-4.0,0
36444,-5.0,0
36445,-6.0,0
36446,-6.0,0
36447,-7.0,0
36448,-5.0,0
36449,-4.0,0
36450,-2.0,0
36451,-1.0,0
36452,0.0,0
36453,1.0,0
36454,2.0,0
36455,2.0,0
36456,3.0,0
36457,3.0,0
36458,4.0,0
36459,4.0,0
36460,3.0,0
36461,3.0,0
36462,3.0,0
36463,4.0,0
36464,4.0,0
36465,4.0,0
36466,5.0,0
36467,4.0,0
36468,4.0,0
36469,3.0,0
36470,-1.0,0
36471,-5.0,0
36472,-7.0,0
36473,-13.0,0
36474,-12.0,0
36475,-6.0,0
36476,-1.0,0
36477,0.0,0
36478,3.0,0
36479,6.0,0
36480,8.0,0
36481,7.0,0
36482,6.0,0
36483,5.0,0
36484,4.0,0
36485,3.0,0
36486,1.0,0
36487,1.0,0
36488,-7.0,0
36489,-57.0,0
36490,-163.0,0
36491,-268.0,0
36492,-112.0,0
36493,85.0,0
36494,97.0,0
36495,72.0,0
36496,32.0,0
36497,5.0,0
36498,-5.0,0
36499,-11.0,0
36500,-13.0,0
36501,-14.0,0
36502,-15.0,0
36503,-18.0,0
36504,-19.0,0
36505,-20.0,0
36506,-22.0,0
36507,-24.0,0
36508,-27.0,0
36509,-26.0,0
36510,-29.0,0
36511,-34.0,0
36512,-37.0,0
36513,-43.0,0
36514,-48.0,0
36515,-57.0,0
36516,-62.0,0
36517,-70.0,0
36518,-77.0,0
36519,-81.0,0
36520,-84.0,0
36521,-82.0,0
36522,-75.0,0
36523,-65.0,0
36524,-50.0,0
36525,-38.0,0
36526,-28.0,0
36527,-18.0,0
36528,-11.0,0
36529,-8.0,0
36530,-4.0,0
36531,-3.0,0
36532,1.0,0
36533,1.0,0
36534,0.0,0
36535,1.0,0
36536,0.0,0
36537,-1.0,0
36538,-2.0,0
36539,-2.0,0
36540,-4.0,0
36541,-5.0,0
36542,-5.0,0
36543,-6.0,0
36544,-5.0,0
36545,-6.0,0
36546,-4.0,0
36547,-5.0,0
36548,-3.0,0
36549,-1.0,0
36550,-2.0,0
36551,-1.0,0
36552,-1.0,0
36553,-1.0,0
36554,-1.0,0
36555,0.0,0
36556,-1.0,0
36557,-2.0,0
36558,-4.0,0
36559,-5.0,0
36560,-4.0,0
36561,-5.0,0
36562,-4.0,0
36563,-6.0,0
36564,-6.0,0
36565,-7.0,0
36566,-7.0,0
36567,-7.0,0
36568,-8.0,0
36569,-7.0,0
36570,-8.0,0
36571,-8.0,0
36572,-9.0,0
36573,-15.0,0
36574,-19.0,0
36575,-23.0,0
36576,-27.0,0
36577,-27.0,0
36578,-20.0,0
36579,-17.0,0
36580,-15.0,0
36581,-13.0,0
36582,-10.0,0
36583,-8.0,0
36584,-7.0,0
36585,-8.0,0
36586,-10.0,0
36587,-9.0,0
36588,-11.0,0
36589,-12.0,0
36590,-14.0,0
36591,-16.0,0
36592,-48.0,0
36593,-138.0,0
36594,-250.0,0
36595,-159.0,0
36596,46.0,0
36597,99.0,0
36598,72.0,0
36599,35.0,0
36600,3.0,0
36601,-9.0,0
36602,-13.0,0
36603,-16.0,0
36604,-16.0,0
36605,-19.0,0
36606,-20.0,0
36607,-21.0,0
36608,-21.0,0
36609,-21.0,0
36610,-22.0,0
36611,-24.0,0
36612,-26.0,0
36613,-30.0,0
36614,-31.0,0
36615,-33.0,0
36616,-38.0,0
36617,-44.0,0
36618,-55.0,0
36619,-62.0,0
36620,-69.0,0
36621,-76.0,0
36622,-80.0,0
36623,-80.0,0
36624,-82.0,0
36625,-79.0,0
36626,-69.0,0
36627,-56.0,0
36628,-44.0,0
36629,-33.0,0
36630,-23.0,0
36631,-14.0,0
36632,-10.0,0
36633,-7.0,0
36634,-4.0,0
36635,-2.0,0
36636,1.0,0
36637,2.0,0
36638,3.0,0
36639,4.0,0
36640,5.0,0
36641,4.0,0
36642,5.0,0
36643,3.0,0
36644,2.0,0
36645,-1.0,0
36646,-1.0,0
36647,-1.0,0
36648,-2.0,0
36649,-3.0,0
36650,-2.0,0
36651,-1.0,0
36652,2.0,0
36653,4.0,0
36654,5.0,0
36655,5.0,0
36656,4.0,0
36657,4.0,0
36658,4.0,0
36659,4.0,0
36660,6.0,0
36661,3.0,0
36662,2.0,0
36663,1.0,0
36664,3.0,0
36665,4.0,0
36666,4.0,0
36667,3.0,0
36668,2.0,0
36669,2.0,0
36670,3.0,0
36671,3.0,0
36672,3.0,0
36673,2.0,0
36674,2.0,0
36675,3.0,0
36676,3.0,0
36677,3.0,0
36678,5.0,0
36679,6.0,0
36680,5.0,0
36681,1.0,0
36682,-3.0,0
36683,-12.0,0
36684,-16.0,0
36685,-8.0,0
36686,-1.0,0
36687,3.0,0
36688,3.0,0
36689,7.0,0
36690,9.0,0
36691,9.0,0
36692,9.0,0
36693,7.0,0
36694,6.0,0
36695,5.0,0
36696,5.0,0
36697,4.0,0
36698,5.0,0
36699,8.0,0
36700,-26.0,0
36701,-119.0,0
36702,-242.0,0
36703,-160.0,0
36704,34.0,0
36705,84.0,0
36706,80.0,0
36707,50.0,0
36708,16.0,0
36709,3.0,0
36710,-2.0,0
36711,-5.0,0
36712,-6.0,0
36713,-9.0,0
36714,-11.0,0
36715,-12.0,0
36716,-11.0,0
36717,-13.0,0
36718,-12.0,0
36719,-13.0,0
36720,-14.0,0
36721,-16.0,0
36722,-19.0,0
36723,-24.0,0
36724,-29.0,0
36725,-35.0,0
36726,-40.0,0
36727,-46.0,0
36728,-51.0,0
36729,-57.0,0
36730,-62.0,0
36731,-64.0,0
36732,-65.0,0
36733,-65.0,0
36734,-57.0,0
36735,-46.0,0
36736,-36.0,0
36737,-25.0,0
36738,-17.0,0
36739,-9.0,0
36740,-4.0,0
36741,-2.0,0
36742,2.0,0
36743,2.0,0
36744,2.0,0
36745,1.0,0
36746,1.0,0
36747,2.0,0
36748,1.0,0
36749,0.0,0
36750,-2.0,0
36751,-4.0,0
36752,-4.0,0
36753,-4.0,0
36754,-3.0,0
36755,-3.0,0
36756,-3.0,0
36757,-2.0,0
36758,-2.0,0
36759,-2.0,0
36760,-1.0,0
36761,-1.0,0
36762,-1.0,0
36763,1.0,0
36764,1.0,0
36765,1.0,0
36766,1.0,0
36767,2.0,0
36768,1.0,0
36769,1.0,0
36770,1.0,0
36771,-1.0,0
36772,-1.0,0
36773,-2.0,0
36774,-2.0,0
36775,-1.0,0
36776,-1.0,0
36777,-2.0,0
36778,-3.0,0
36779,-2.0,0
36780,-2.0,0
36781,-2.0,0
36782,-2.0,0
36783,-2.0,0
36784,-3.0,0
36785,-5.0,0
36786,-5.0,0
36787,-4.0,0
36788,-5.0,0
36789,-5.0,0
36790,-4.0,0
36791,-3.0,0
36792,-5.0,0
36793,-7.0,0
36794,-12.0,0
36795,-15.0,0
36796,-19.0,0
36797,-25.0,0
36798,-20.0,0
36799,-14.0,0
36800,-9.0,0
36801,-7.0,0
36802,-5.0,0
36803,-2.0,0
36804,-2.0,0
36805,-2.0,0
36806,-3.0,0
36807,-5.0,0
36808,-5.0,0
36809,-7.0,0
36810,-8.0,0
36811,-11.0,0
36812,-7.0,0
36813,-28.0,0
36814,-96.0,0
36815,-213.0,0
36816,-236.0,0
36817,-37.0,0
36818,104.0,0
36819,79.0,0
36820,52.0,0
36821,16.0,0
36822,-1.0,0
36823,-9.0,0
36824,-11.0,0
36825,-14.0,0
36826,-16.0,0
36827,-16.0,0
36828,-19.0,0
36829,-20.0,0
36830,-21.0,0
36831,-23.0,0
36832,-23.0,0
36833,-25.0,0
36834,-27.0,0
36835,-30.0,0
36836,-34.0,0
36837,-39.0,0
36838,-45.0,0
36839,-52.0,0
36840,-59.0,0
36841,-67.0,0
36842,-75.0,0
36843,-79.0,0
36844,-85.0,0
36845,-87.0,0
36846,-87.0,0
36847,-82.0,0
36848,-71.0,0
36849,-58.0,0
36850,-45.0,0
36851,-34.0,0
36852,-26.0,0
36853,-18.0,0
36854,-14.0,0
36855,-12.0,0
36856,-9.0,0
36857,-9.0,0
36858,-9.0,0
36859,-9.0,0
36860,-8.0,0
36861,-10.0,0
36862,-9.0,0
36863,-8.0,0
36864,-10.0,0
36865,-10.0,0
36866,-11.0,0
36867,-14.0,0
36868,-13.0,0
36869,-13.0,0
36870,-14.0,0
36871,-14.0,0
36872,-13.0,0
36873,-13.0,0
36874,-12.0,0
36875,-11.0,0
36876,-12.0,0
36877,-10.0,0
36878,-9.0,0
36879,-9.0,0
36880,-9.0,0
36881,-8.0,0
36882,-7.0,0
36883,-9.0,0
36884,-7.0,0
36885,-8.0,0
36886,-8.0,0
36887,-10.0,0
36888,-9.0,0
36889,-9.0,0
36890,-9.0,0
36891,-10.0,0
36892,-9.0,0
36893,-9.0,0
36894,-9.0,0
36895,-9.0,0
36896,-8.0,0
36897,-8.0,0
36898,-7.0,0
36899,-8.0,0
36900,-8.0,0
36901,-8.0,0
36902,-8.0,0
36903,-10.0,0
36904,-10.0,0
36905,-8.0,0
36906,-7.0,0
36907,-9.0,0
36908,-15.0,0
36909,-20.0,0
36910,-22.0,0
36911,-29.0,0
36912,-26.0,0
36913,-20.0,0
36914,-15.0,0
36915,-15.0,0
36916,-12.0,0
36917,-10.0,0
36918,-9.0,0
36919,-9.0,0
36920,-9.0,0
36921,-10.0,0
36922,-11.0,0
36923,-11.0,0
36924,-11.0,0
36925,-13.0,0
36926,-15.0,0
36927,-16.0,0
36928,-53.0,0
36929,-147.0,0
36930,-260.0,0
36931,-161.0,0
36932,43.0,0
36933,90.0,0
36934,68.0,0
36935,33.0,0
36936,3.0,0
36937,-9.0,0
36938,-16.0,0
36939,-16.0,0
36940,-19.0,0
36941,-21.0,0
36942,-23.0,0
36943,-23.0,0
36944,-25.0,0
36945,-26.0,0
36946,-27.0,0
36947,-30.0,0
36948,-32.0,0
36949,-34.0,0
36950,-37.0,0
36951,-42.0,0
36952,-46.0,0
36953,-50.0,0
36954,-61.0,0
36955,-68.0,0
36956,-76.0,0
36957,-83.0,0
36958,-89.0,0
36959,-93.0,0
36960,-93.0,0
36961,-90.0,0
36962,-82.0,0
36963,-70.0,0
36964,-58.0,0
36965,-46.0,0
36966,-37.0,0
36967,-29.0,0
36968,-24.0,0
36969,-19.0,0
36970,-17.0,0
36971,-16.0,0
36972,-15.0,0
36973,-14.0,0
36974,-12.0,0
36975,-12.0,0
36976,-13.0,0
36977,-14.0,0
36978,-14.0,0
36979,-15.0,0
36980,-15.0,0
36981,-16.0,0
36982,-16.0,0
36983,-18.0,0
36984,-18.0,0
36985,-18.0,0
36986,-19.0,0
36987,-25.0,0
36988,-30.0,0
36989,-39.0,0
36990,-52.0,0
36991,-85.0,0
36992,-162.0,0
36993,-278.0,0
36994,-400.0,0
36995,-492.0,0
36996,-564.0,0
36997,-600.0,0
36998,-615.0,0
36999,-641.0,0
37000,-622.0,0
37001,-481.0,0
37002,-271.0,0
37003,-87.0,0
37004,17.0,0
37005,53.0,0
37006,71.0,0
37007,88.0,0
37008,106.0,0
37009,121.0,0
37010,127.0,0
37011,129.0,0
37012,131.0,0
37013,133.0,0
37014,145.0,0
37015,164.0,0
37016,186.0,0
37017,207.0,0
37018,233.0,0
37019,258.0,0
37020,280.0,0
37021,301.0,0
37022,313.0,0
37023,318.0,0
37024,312.0,0
37025,295.0,0
37026,269.0,0
37027,231.0,0
37028,190.0,0
37029,143.0,0
37030,103.0,0
37031,67.0,0
37032,37.0,0
37033,17.0,0
37034,3.0,0
37035,-6.0,0
37036,-10.0,0
37037,-14.0,0
37038,-14.0,0
37039,-15.0,0
37040,-16.0,0
37041,-14.0,0
37042,-15.0,0
37043,-14.0,0
37044,-13.0,0
37045,-13.0,0
37046,-14.0,0
37047,-15.0,0
37048,-15.0,0
37049,-14.0,0
37050,-15.0,0
37051,-16.0,0
37052,-16.0,0
37053,-16.0,0
37054,-17.0,0
37055,-18.0,0
37056,-16.0,0
37057,-19.0,0
37058,-17.0,0
37059,-19.0,0
37060,-20.0,0
37061,-19.0,0
37062,-19.0,0
37063,-18.0,0
37064,-16.0,0
37065,-19.0,0
37066,-18.0,0
37067,-19.0,0
37068,-16.0,0
37069,-18.0,0
37070,-18.0,0
37071,-19.0,0
37072,-18.0,0
37073,-19.0,0
37074,-16.0,0
37075,-18.0,0
37076,-19.0,0
37077,-18.0,0
37078,-16.0,0
37079,-17.0,0
37080,-18.0,0
37081,-19.0,0
37082,-18.0,0
37083,-18.0,0
37084,-18.0,0
37085,-18.0,0
37086,-16.0,0
37087,-18.0,0
37088,-19.0,0
37089,-19.0,0
37090,-20.0,0
37091,-20.0,0
37092,-19.0,0
37093,-20.0,0
37094,-20.0,0
37095,-20.0,0
37096,-20.0,0
37097,-20.0,0
37098,-21.0,0
37099,-23.0,0
37100,-21.0,0
37101,-21.0,0
37102,-20.0,0
37103,-21.0,0
37104,-21.0,0
37105,-21.0,0
37106,-21.0,0
37107,-22.0,0
37108,-20.0,0
37109,-22.0,0
37110,-23.0,0
37111,-23.0,0
37112,-21.0,0
37113,-23.0,0
37114,-23.0,0
37115,-23.0,0
37116,-23.0,0
37117,-23.0,0
37118,-23.0,0
37119,-24.0,0
37120,-26.0,0
37121,-26.0,0
37122,-25.0,0
37123,-25.0,0
37124,-26.0,0
37125,-26.0,0
37126,-26.0,0
37127,-26.0,0
37128,-25.0,0
37129,-23.0,0
37130,-23.0,0
37131,-24.0,0
37132,-24.0,0
37133,-25.0,0
37134,-27.0,0
37135,-30.0,0
37136,-34.0,0
37137,-41.0,0
37138,-39.0,0
37139,-33.0,0
37140,-29.0,0
37141,-26.0,0
37142,-25.0,0
37143,-22.0,0
37144,-20.0,0
37145,-20.0,0
37146,-19.0,0
37147,-19.0,0
37148,-19.0,0
37149,-19.0,0
37150,-21.0,0
37151,-16.0,0
37152,-16.0,0
37153,-61.0,0
37154,-175.0,0
37155,-303.0,0
37156,-174.0,0
37157,28.0,0
37158,59.0,0
37159,56.0,0
37160,24.0,0
37161,-5.0,0
37162,-13.0,0
37163,-19.0,0
37164,-22.0,0
37165,-24.0,0
37166,-25.0,0
37167,-25.0,0
37168,-27.0,0
37169,-27.0,0
37170,-26.0,0
37171,-26.0,0
37172,-27.0,0
37173,-28.0,0
37174,-29.0,0
37175,-33.0,0
37176,-35.0,0
37177,-37.0,0
37178,-42.0,0
37179,-46.0,0
37180,-48.0,0
37181,-55.0,0
37182,-58.0,0
37183,-62.0,0
37184,-65.0,0
37185,-66.0,0
37186,-69.0,0
37187,-69.0,0
37188,-65.0,0
37189,-57.0,0
37190,-50.0,0
37191,-44.0,0
37192,-37.0,0
37193,-31.0,0
37194,-27.0,0
37195,-23.0,0
37196,-21.0,0
37197,-21.0,0
37198,-21.0,0
37199,-19.0,0
37200,-21.0,0
37201,-20.0,0
37202,-20.0,0
37203,-19.0,0
37204,-21.0,0
37205,-21.0,0
37206,-21.0,0
37207,-21.0,0
37208,-20.0,0
37209,-20.0,0
37210,-19.0,0
37211,-18.0,0
37212,-16.0,0
37213,-16.0,0
37214,-15.0,0
37215,-14.0,0
37216,-14.0,0
37217,-13.0,0
37218,-13.0,0
37219,-12.0,0
37220,-11.0,0
37221,-12.0,0
37222,-11.0,0
37223,-11.0,0
37224,-10.0,0
37225,-11.0,0
37226,-11.0,0
37227,-11.0,0
37228,-12.0,0
37229,-12.0,0
37230,-11.0,0
37231,-12.0,0
37232,-12.0,0
37233,-10.0,0
37234,-13.0,0
37235,-16.0,0
37236,-22.0,0
37237,-29.0,0
37238,-31.0,0
37239,-23.0,0
37240,-16.0,0
37241,-13.0,0
37242,-13.0,0
37243,-8.0,0
37244,-7.0,0
37245,-7.0,0
37246,-7.0,0
37247,-6.0,0
37248,-7.0,0
37249,-7.0,0
37250,-8.0,0
37251,-9.0,0
37252,-9.0,0
37253,-5.0,0
37254,-43.0,0
37255,-149.0,0
37256,-277.0,0
37257,-185.0,0
37258,19.0,0
37259,75.0,0
37260,71.0,0
37261,41.0,0
37262,5.0,0
37263,-8.0,0
37264,-16.0,0
37265,-19.0,0
37266,-24.0,0
37267,-25.0,0
37268,-27.0,0
37269,-26.0,0
37270,-27.0,0
37271,-27.0,0
37272,-28.0,0
37273,-29.0,0
37274,-33.0,0
37275,-35.0,0
37276,-38.0,0
37277,-39.0,0
37278,-44.0,0
37279,-47.0,0
37280,-55.0,0
37281,-62.0,0
37282,-70.0,0
37283,-74.0,0
37284,-76.0,0
37285,-77.0,0
37286,-78.0,0
37287,-74.0,0
37288,-67.0,0
37289,-57.0,0
37290,-49.0,0
37291,-38.0,0
37292,-29.0,0
37293,-23.0,0
37294,-16.0,0
37295,-14.0,0
37296,-11.0,0
37297,-10.0,0
37298,-9.0,0
37299,-9.0,0
37300,-10.0,0
37301,-9.0,0
37302,-10.0,0
37303,-12.0,0
37304,-14.0,0
37305,-15.0,0
37306,-16.0,0
37307,-18.0,0
37308,-18.0,0
37309,-19.0,0
37310,-19.0,0
37311,-16.0,0
37312,-17.0,0
37313,-14.0,0
37314,-14.0,0
37315,-13.0,0
37316,-14.0,0
37317,-15.0,0
37318,-15.0,0
37319,-14.0,0
37320,-14.0,0
37321,-14.0,0
37322,-13.0,0
37323,-12.0,0
37324,-13.0,0
37325,-13.0,0
37326,-14.0,0
37327,-14.0,0
37328,-14.0,0
37329,-13.0,0
37330,-13.0,0
37331,-14.0,0
37332,-15.0,0
37333,-14.0,0
37334,-13.0,0
37335,-12.0,0
37336,-12.0,0
37337,-13.0,0
37338,-16.0,0
37339,-21.0,0
37340,-23.0,0
37341,-28.0,0
37342,-33.0,0
37343,-29.0,0
37344,-22.0,0
37345,-16.0,0
37346,-16.0,0
37347,-14.0,0
37348,-10.0,0
37349,-10.0,0
37350,-12.0,0
37351,-12.0,0
37352,-11.0,0
37353,-13.0,0
37354,-14.0,0
37355,-15.0,0
37356,-17.0,0
37357,-22.0,0
37358,-73.0,0
37359,-182.0,0
37360,-288.0,0
37361,-132.0,0
37362,71.0,0
37363,86.0,0
37364,62.0,0
37365,22.0,0
37366,-6.0,0
37367,-15.0,0
37368,-20.0,0
37369,-23.0,0
37370,-26.0,0
37371,-27.0,0
37372,-29.0,0
37373,-30.0,0
37374,-32.0,0
37375,-32.0,0
37376,-33.0,0
37377,-34.0,0
37378,-38.0,0
37379,-39.0,0
37380,-43.0,0
37381,-46.0,0
37382,-52.0,0
37383,-58.0,0
37384,-66.0,0
37385,-73.0,0
37386,-81.0,0
37387,-86.0,0
37388,-89.0,0
37389,-92.0,0
37390,-94.0,0
37391,-89.0,0
37392,-80.0,0
37393,-68.0,0
37394,-56.0,0
37395,-43.0,0
37396,-33.0,0
37397,-26.0,0
37398,-20.0,0
37399,-18.0,0
37400,-16.0,0
37401,-15.0,0
37402,-11.0,0
37403,-10.0,0
37404,-11.0,0
37405,-11.0,0
